date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,2.52979913648e-06
1990,5.47172894448e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,0.0
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,0.0
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,6.89469134621e-06
1934,5.09251616556e-06
1933,8.26851848407e-06
1932,7.65403750478e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,9.2328388071e-07
1926,6.63227987463e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,0.0
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,0.0
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,6.24505079724e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
