date,freq
2017,9.72074273418e-05
2016,0.00010808057735
2015,0.000102793678073
2014,0.00014862892884
2013,0.000107766612632
2012,0.000125794808051
2011,0.000103012345882
2010,0.000121247229838
2009,0.00015838763068
2008,9.98508305824e-05
2007,0.000114995301005
2006,0.000157344902578
2005,0.000137099294234
2004,0.000130238975807
2003,0.000135384785634
2002,0.000143017724161
2001,0.000183189066491
2000,0.000154773752838
1999,0.000178044569508
1998,0.000140061716083
1997,0.00013950650139
1996,0.000188764039325
1995,0.000184318116508
1994,0.000161758068913
1993,0.000186396686944
1992,0.000181620533104
1991,0.000164689923785
1990,0.000223843456819
1989,0.000196855710478
1988,0.00021277110832
1987,0.000228161215376
1986,0.000190304504023
1985,0.000174744926045
1984,0.000165514291326
1983,0.00017377699422
1982,0.00016445925796
1981,0.000155284177496
1980,0.000151636031603
1979,0.000178353975216
1978,0.000146302771358
1977,0.000185912388453
1976,0.000164079815426
1975,0.000169820685266
1974,0.000173470626145
1973,0.000182002583683
1972,0.000164163991336
1971,0.000192042006438
1970,0.000206831716455
1969,0.000224363810986
1968,0.000280099851812
1967,0.00027644559884
1966,0.000287681244738
1965,0.000320202302172
1964,0.000292576172206
1963,0.000332911317051
1962,0.000344703452465
1961,0.00032740184834
1960,0.000329509216385
1959,0.000362270232259
1958,0.000388218393165
1957,0.000323158251124
1956,0.000315236536181
1955,0.000324177079981
1954,0.000302348992797
1953,0.000328985629265
1952,0.000311161937183
1951,0.000278244124991
1950,0.000282741814546
1949,0.000297598945301
1948,0.000334738726322
1947,0.000325544108247
1946,0.000324359198567
1945,0.000400109011337
1944,0.000406228930119
1943,0.000371866612433
1942,0.000316268389364
1941,0.000283456043389
1940,0.000475532466001
1939,0.000340414400032
1938,0.000384485910984
1937,0.000352850007462
1936,0.000261397129088
1935,0.000289577036541
1934,0.000329316045373
1933,0.000262112035945
1932,0.000216013947357
1931,0.000213800535657
1930,0.000176053055279
1929,0.000147385653297
1928,0.000138153144386
1927,0.000140800791808
1926,0.000132645597493
1925,0.00012237102804
1924,0.000126927655869
1923,0.000108531381875
1922,0.000120066610868
1921,0.000102772261524
1920,0.000105690834931
1919,0.000103411128476
1918,8.60783803017e-05
1917,0.000144109930446
1916,9.60567008983e-05
1915,0.000100613799766
1914,0.000128316980524
1913,0.000139746763276
1912,0.000145103139735
1911,0.00013193924404
1910,0.000151357592117
1909,0.000144517428336
1908,0.000172546981866
1907,0.000129621898324
1906,0.000130499122209
1905,0.000121069309631
1904,0.000132642105989
1903,0.000155972948156
1902,0.000123934743222
1901,0.000122006806335
1900,0.000127399036264
1899,0.000116661746678
1898,0.000125260657539
1897,0.000103595408134
1896,0.000122072770473
1895,0.000143912690339
1894,0.000149350796664
1893,0.000101264532893
1892,0.000111842874902
1891,0.000108785612608
1890,0.000135023796305
1889,0.000111874557735
1888,8.3548222193e-05
1887,0.0001300941014
1886,0.000143128740251
1885,0.000102859129102
1884,0.000119567083738
1883,0.000118367329476
1882,0.000130887798157
1881,9.60047315617e-05
1880,0.000110934256007
1879,0.000141042149279
1878,0.000153668929825
1877,0.000200850392985
1876,0.000184038965139
1875,0.000135684852828
1874,0.000160731531069
1873,0.000164881984071
1872,0.000234910740747
1871,0.000168828810424
1870,0.000180421165756
1869,0.000210107051476
1868,0.000177750356235
1867,0.000214253147807
1866,0.000241453027171
1865,0.000160933190528
1864,0.000204567677181
1863,0.0001582838474
1862,0.000112950760419
1861,0.000249138607502
1860,0.000302929711237
1859,0.000153611774252
1858,0.000171684166884
1857,0.000147910500061
1856,0.0002016766508
1855,0.000177248955811
1854,0.000151439229442
1853,8.65949109745e-05
1852,0.000124730562496
1851,0.000127011007621
1850,0.000128729287458
1849,0.000110927387625
1848,7.26131525443e-05
1847,0.000128429326925
1846,0.000109521103477
1845,0.00016798870276
1844,0.000303783932665
1843,0.000135147143767
1842,0.000127908782765
1841,0.000140392663757
1840,0.000116401140292
1839,0.000126373399372
1838,0.000199304345927
1837,0.000166426273161
1836,8.15225773473e-05
1835,0.000149793870608
1834,0.000110173825194
1833,0.000138384286574
1832,0.000148337403387
1831,0.000109214768567
1830,9.09367852937e-05
1829,0.000143528651907
1828,0.000158984998071
1827,0.00013596501167
1826,9.02567805406e-05
1825,0.000175339366516
1824,8.95272958778e-05
1823,0.00017729598298
1822,0.000103112449282
1821,6.66955680795e-05
1820,0.000290461635959
1819,0.000240936950914
1818,0.000293265452157
1817,0.000294837929395
1816,0.000253321511663
1815,0.000136863989781
1814,0.000338808566644
1813,0.000288011707287
1812,0.000343986084789
