date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,0.0
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,9.38521850169e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,8.27145497256e-06
1945,9.35146270236e-06
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,1.33634530717e-05
1941,1.45075927719e-05
1940,1.30360509154e-05
1939,1.00615093606e-05
1938,1.26511816204e-05
1937,1.84630817858e-05
1936,1.97119146526e-05
1935,1.29275462742e-05
1934,1.35800431081e-05
1933,2.2324999907e-05
1932,1.95603180678e-05
1931,2.14626020351e-05
1930,2.03805261038e-05
1929,2.95603993901e-05
1928,2.6817963322e-05
1927,3.00067261231e-05
1926,2.65291194985e-05
1925,2.47491966823e-05
1924,2.1772262138e-05
1923,3.61771272915e-05
1922,3.19017565107e-05
1921,3.80338290679e-05
1920,3.17072504794e-05
1919,4.22636785946e-05
1918,4.0813025143e-05
1917,2.54311641963e-05
1916,3.43059646065e-05
1915,3.44643955001e-05
1914,2.89921211226e-05
1913,2.61677206134e-05
1912,2.27716606154e-05
1911,2.93770973057e-05
1910,2.41367588758e-05
1909,2.22732954066e-05
1908,1.93371617608e-05
1907,1.72829197765e-05
1906,3.13936567578e-05
1905,2.42138619262e-05
1904,2.75790517403e-05
1903,2.87146850162e-05
1902,2.25958371621e-05
1901,2.6046396858e-05
1900,2.81027285876e-05
1899,3.15824618078e-05
1898,1.84594653216e-05
1897,3.04311511392e-05
1896,3.14620542456e-05
1895,2.49711517484e-05
1894,2.26861969616e-05
1893,3.43917281525e-05
1892,2.76393311539e-05
1891,2.2251602579e-05
1890,1.5075472403e-05
1889,2.53948382589e-05
1888,2.19491092202e-05
1887,1.73458801867e-05
1886,2.56551515544e-05
1885,2.83749321662e-05
1884,2.50256686893e-05
1883,3.56528100832e-05
1882,2.75553259278e-05
1881,2.52275207023e-05
1880,3.15951994956e-05
1879,2.23232178716e-05
1878,2.57984334743e-05
1877,1.89481502816e-05
1876,1.40585320592e-05
1875,2.50292446964e-05
1874,2.02602770255e-05
1873,7.91433523541e-06
1872,1.36576012062e-05
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,1.76281345027e-05
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.77847019551e-05
1862,2.08524480774e-05
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,3.29315682013e-05
1848,2.47947350151e-05
1847,1.40744467863e-05
1846,2.89301028052e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,1.66619766288e-05
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,2.07875141875e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
