date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,4.1001478689e-06
2009,3.07277590385e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,2.55153896072e-06
2005,4.50428892761e-06
2004,4.23771070957e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,4.05349943673e-06
1978,6.50995938128e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,7.39603444804e-06
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,9.79527867568e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,6.60387754925e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,4.58763966624e-05
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,2.75553259278e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
