date,freq
2017,0.000219873942797
2016,0.000217587019836
2015,0.000226377088791
2014,0.000228777999971
2013,0.000241264017606
2012,0.000238741215279
2011,0.000233690864659
2010,0.000260359389675
2009,0.000155873541304
2008,0.000144535456423
2007,0.000143169149751
2006,0.000116236774877
2005,7.82620201173e-05
2004,8.50367282387e-05
2003,8.09365566292e-05
2002,9.8167867681e-05
2001,7.49112432617e-05
2000,0.000114384586261
1999,0.000107003607171
1998,5.14512426428e-05
1997,4.63947718247e-05
1996,5.03162422705e-05
1995,4.93764005953e-05
1994,4.34929614387e-05
1993,5.77139371426e-05
1992,8.62963059339e-05
1991,7.48820544398e-05
1990,9.07809574879e-05
1989,7.9469455681e-05
1988,7.82760967396e-05
1987,0.000107680963842
1986,9.08080402111e-05
1985,0.000103604826912
1984,0.000103177740047
1983,9.69251221887e-05
1982,8.56919291475e-05
1981,8.52423699882e-05
1980,0.000112335116285
1979,7.43141563401e-05
1978,6.09880405194e-05
1977,5.45030922981e-05
1976,5.48013612788e-05
1975,6.88275282444e-05
1974,9.27866139845e-05
1973,6.82081245816e-05
1972,8.738902125e-05
1971,7.06402204827e-05
1970,5.51311021212e-05
1969,7.9251088074e-05
1968,8.51654954834e-05
1967,6.03085927009e-05
1966,6.73847960647e-05
1965,4.49612512208e-05
1964,5.03231016195e-05
1963,4.24670472776e-05
1962,4.42443171191e-05
1961,4.68892094356e-05
1960,4.64850704763e-05
1959,3.89758460528e-05
1958,4.97161639354e-05
1957,5.2392141531e-05
1956,4.83954682306e-05
1955,9.65534612317e-05
1954,8.20591773665e-05
1953,0.000117286296824
1952,8.98912262972e-05
1951,0.000145746922614
1950,0.000111951178872
1949,0.000145244536444
1948,0.000116858217672
1947,0.000124584267715
1946,7.44430947531e-05
1945,8.81709340508e-05
1944,6.16481603216e-05
1943,4.14647727138e-05
1942,5.90219177335e-05
1941,4.18488253035e-05
1940,4.30756465031e-05
1939,4.4158846638e-05
1938,6.49060622262e-05
1937,5.12863382939e-05
1936,2.78537924438e-05
1935,3.27497838945e-05
1934,3.22526023819e-05
1933,4.25828701929e-05
1932,2.80648041842e-05
1931,4.20997193765e-05
1930,5.29026422268e-05
1929,5.74554241668e-05
1928,6.1762582196e-05
1927,5.7243600604e-05
1926,5.35319732738e-05
1925,5.27066225642e-05
1924,5.09563581954e-05
1923,6.06349034886e-05
1922,5.04627784806e-05
1921,5.6646128399e-05
1920,4.57993618035e-05
1919,4.13644513905e-05
1918,3.93289151378e-05
1917,5.20733362115e-05
1916,6.6324864906e-05
1915,0.000113954856089
1914,0.000100935532797
1913,9.18654021533e-05
1912,5.77235117925e-05
1911,3.71079123862e-05
1910,3.0673797738e-05
1909,2.07193445643e-05
1908,2.67745316688e-05
1907,4.10469344691e-05
1906,4.30893328048e-05
1905,4.52416893884e-05
1904,4.39951539666e-05
1903,4.76402728678e-05
1902,3.6290283927e-05
1901,3.9069595287e-05
1900,9.18022467195e-05
1899,7.92784245379e-05
1898,8.90009935148e-05
1897,5.95673596768e-05
1896,7.8655135614e-05
1895,6.24278793709e-05
1894,6.23870416443e-05
1893,5.47720115021e-05
1892,5.20647865922e-05
1891,4.38851050863e-05
1890,2.62182128748e-05
1889,4.6671594638e-05
1888,4.38982184404e-05
1887,4.00289542769e-05
1886,4.72594897055e-05
1885,3.1921798687e-05
1884,4.24046052792e-05
1883,4.92008779148e-05
1882,3.99552225954e-05
1881,4.76519835489e-05
1880,4.56375103825e-05
1879,5.88521198432e-05
1878,4.7110182866e-05
1877,5.81076608635e-05
1876,8.69072890933e-05
1875,4.21545173835e-05
1874,5.13260351313e-05
1873,0.000100248246315
1872,3.82412833775e-05
1871,3.40495079846e-05
1870,3.52997933001e-05
1869,5.54270135796e-05
1868,1.76281345027e-05
1867,2.91384281018e-05
1866,1.48586478259e-05
1865,3.14467153906e-05
1864,2.25212121667e-05
1863,2.66770529326e-05
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,4.89766599006e-05
1859,5.96375123567e-05
1858,4.01814007602e-05
1857,3.87384643016e-05
1856,2.05094899119e-05
1855,1.75494015654e-05
1854,2.89516173932e-05
1853,2.95209923777e-05
1852,1.5591320312e-05
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,2.07988851798e-05
1848,3.18789450194e-05
1847,2.28709760277e-05
1846,3.09965387198e-05
1845,3.84974110491e-05
1844,1.01261310888e-05
1843,3.51752839941e-05
1842,2.05567686587e-05
1841,1.93645053458e-05
1840,3.73362148106e-05
1839,3.88841228835e-05
1838,1.91113756368e-05
1837,3.00491882096e-05
1836,3.08463806179e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.82441801065e-05
1827,3.96564617372e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
