date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,0.0
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,9.74440427584e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
