date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,0.0
1934,0.0
1933,2.72861109974e-05
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,9.62468759868e-06
1924,2.31619809979e-06
1923,6.11444404927e-06
1922,4.75626187978e-05
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,3.93577541133e-05
1916,3.43059646065e-05
1915,2.44586032581e-05
1914,4.18775082883e-05
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,3.67079874569e-05
1909,2.58991807053e-06
1908,2.92536549715e-05
1907,3.8346478254e-05
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,1.37895258701e-05
1903,6.98288931076e-05
1902,6.36791774567e-05
1901,4.79802047384e-06
1900,7.61896197264e-05
1899,6.12313035049e-05
1898,3.362259755e-05
1897,3.88482780501e-05
1896,3.39790185853e-05
1895,4.00852699119e-05
1894,1.26034427564e-06
1893,5.09507083741e-05
1892,3.98520588731e-05
1891,6.36643073787e-05
1890,4.71927831747e-05
1889,9.74612711558e-05
1888,4.24821468778e-06
1887,1.06743878072e-05
1886,1.01270335083e-05
1885,2.83749321662e-05
1884,8.34188956311e-06
1883,8.55667441996e-06
1882,1.44665461121e-05
1881,1.05114669593e-05
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,2.42829190114e-05
1875,5.00584893929e-05
1874,7.02356270218e-05
1873,4.22097879222e-05
1872,6.28249655487e-05
1871,7.09364749679e-05
1870,2.22257957815e-05
1869,1.41790034739e-05
1868,4.11323138396e-05
1867,6.68469821159e-05
1866,4.27186124995e-05
1865,8.87907258087e-05
1864,3.00282828889e-05
1863,6.22464568428e-05
1862,2.08524480774e-05
1861,3.72860501023e-05
1860,2.9023205867e-05
1859,4.87943282919e-05
1858,0.000136982048046
1857,5.45860178796e-05
1856,3.93098556645e-05
1855,2.10592818785e-05
1854,1.55893324425e-05
1853,2.55848600607e-05
1852,2.3386980468e-05
1851,2.20152413209e-05
1850,4.29097624859e-05
1849,5.8930174676e-05
1848,9.38657825573e-05
1847,4.75012579037e-05
1846,3.51294105492e-05
1845,3.67475287287e-05
1844,2.43027146132e-05
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,3.64538652033e-05
1838,2.18415721564e-05
1837,5.31639483709e-05
1836,2.64397548153e-05
1835,1.95383309489e-05
1834,5.82050397249e-05
1833,2.19657597737e-05
1832,4.20658308112e-05
1831,0.000100113537853
1830,5.68354908086e-05
1829,1.91371535876e-05
1828,4.17009831007e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,2.02623980548e-05
1822,4.12449797126e-05
1821,6.66955680795e-05
1820,0.000118825214711
1819,4.11355769852e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,7.33299112708e-05
1815,7.82079941605e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
