date,freq
2017,4.7446482393e-05
2016,4.96201067517e-05
2015,6.20804516454e-05
2014,4.60626845578e-05
2013,6.02403256005e-05
2012,6.42420041115e-05
2011,6.94597532236e-05
2010,4.97875098367e-05
2009,7.20705621085e-05
2008,5.70970219076e-05
2007,5.43352797246e-05
2006,5.64173614649e-05
2005,6.08079005228e-05
2004,8.78618687118e-05
2003,8.00536123751e-05
2002,6.80588731207e-05
2001,7.26213799305e-05
2000,6.44376779744e-05
1999,7.57573747741e-05
1998,0.000100044082917
1997,9.66557746348e-05
1996,6.12545558076e-05
1995,7.88182295218e-05
1994,9.47312447775e-05
1993,7.06926694187e-05
1992,7.99236556496e-05
1991,8.70250902949e-05
1990,7.31221958944e-05
1989,0.000100245783964
1988,7.26273062532e-05
1987,9.68293938424e-05
1986,9.44515726888e-05
1985,9.54180694723e-05
1984,0.000100222127702
1983,8.86090614092e-05
1982,0.000127528056172
1981,0.00012011424862
1980,0.000116592715444
1979,0.000105728776975
1978,8.15458069866e-05
1977,9.02811958313e-05
1976,0.000109278454148
1975,0.000103068358878
1974,0.000127749685921
1973,0.000104882844834
1972,0.000116400761098
1971,0.00013276101739
1970,0.0001365665863
1969,0.00011435316818
1968,0.000121502773556
1967,0.000127734348515
1966,0.000110703593535
1965,0.000136056655868
1964,0.000108838336061
1963,0.000115646869818
1962,9.73374976621e-05
1961,0.000124626582974
1960,0.000120532085394
1959,0.000121030258796
1958,0.000106781673844
1957,0.000126797787907
1956,9.45709608543e-05
1955,9.93521122819e-05
1954,0.000104527761645
1953,9.29530402214e-05
1952,9.20188292865e-05
1951,9.05397549575e-05
1950,9.84128967758e-05
1949,0.000100553909846
1948,9.82919587895e-05
1947,9.91257434431e-05
1946,0.000114027914979
1945,9.618647351e-05
1944,0.000103179552538
1943,0.00013624139606
1942,9.18737398681e-05
1941,8.14657132574e-05
1940,9.18191412303e-05
1939,0.000100056120863
1938,9.24086309661e-05
1937,9.79569061414e-05
1936,7.37054200052e-05
1935,9.13546603373e-05
1934,9.20896673271e-05
1933,8.47523144617e-05
1932,7.82412722711e-05
1931,8.13102423252e-05
1930,7.32831683306e-05
1929,8.493410529e-05
1928,9.95515305134e-05
1927,7.24777846357e-05
1926,9.52205896286e-05
1925,8.61638699311e-05
1924,7.41183391933e-05
1923,8.6621290698e-05
1922,9.10650140397e-05
1921,8.01138101643e-05
1920,8.36719109872e-05
1919,8.36281299851e-05
1918,8.75624903069e-05
1917,9.14310903248e-05
1916,8.97672740538e-05
1915,8.94962528308e-05
1914,9.77141860059e-05
1913,9.9103282323e-05
1912,0.000102207686018
1911,9.12236179493e-05
1910,8.54843543518e-05
1909,0.000108776558962
1908,9.42066855014e-05
1907,0.000106397974874
1906,0.000107107770115
1905,0.000105139137311
1904,9.65266810909e-05
1903,0.000111595707677
1902,9.72305720307e-05
1901,0.00011926508035
1900,8.68062060817e-05
1899,8.89465250913e-05
1898,9.95492594128e-05
1897,8.48187404093e-05
1896,9.06107162274e-05
1895,0.000103827420427
1894,0.000108389607705
1893,9.68063459107e-05
1892,8.80601946066e-05
1891,8.77702101726e-05
1890,9.1763745062e-05
1889,0.000105697434915
1888,9.41687589124e-05
1887,0.000106743878072
1886,0.000113422775293
1885,0.000100021635886
1884,8.2028580704e-05
1883,0.00010268009304
1882,8.54215103763e-05
1881,6.93756819314e-05
1880,8.35517497773e-05
1879,9.84250969792e-05
1878,9.19770236908e-05
1877,8.08454412014e-05
1876,7.28487570341e-05
1875,8.29917060987e-05
1874,9.45479594524e-05
1873,7.6505240609e-05
1872,8.19456072374e-05
1871,7.09364749679e-05
1870,9.0210582878e-05
1869,8.63630211589e-05
1868,6.75745155936e-05
1867,9.25573598527e-05
1866,7.61505701077e-05
1865,0.000109138600473
1864,8.25777779446e-05
1863,8.89235097754e-05
1862,0.000100786832374
1861,0.000103384048011
1860,9.25114687012e-05
1859,0.000101203051272
1858,7.30570922912e-05
1857,7.74769286032e-05
1856,9.91292012408e-05
1855,0.000122845810958
1854,6.45843772618e-05
1853,0.000143668829571
1852,0.000120832732418
1851,8.80609652837e-05
1850,6.86556199774e-05
1849,0.000103994425899
1848,0.000100949992562
1847,9.32432099591e-05
1846,0.000117786847135
1845,0.000120741880109
1844,0.00010936221576
1843,0.000105525851982
1842,0.000109636099513
1841,7.5037458215e-05
1840,9.00461651315e-05
1839,9.47800495287e-05
1838,9.55568781841e-05
1837,9.70819926772e-05
1836,9.91490805575e-05
1835,9.98625804057e-05
1834,9.35438138437e-05
1833,0.000101042494959
1832,8.63456527178e-05
1831,0.000118315999281
1830,0.000161412793896
1829,7.89407585489e-05
1828,6.2551474651e-05
1827,0.000101973758753
1826,7.09160418534e-05
1825,9.61538461538e-05
1824,9.94747731975e-05
1823,9.11807912466e-05
1822,0.000159824296386
1821,8.8927424106e-05
1820,5.94126073553e-05
1819,6.46416209768e-05
1818,9.97102537333e-05
1817,7.82223077988e-05
1816,0.000119994400261
1815,0.000273727979562
1814,0.000110764339095
1813,3.11364007878e-05
1812,8.43739453257e-05
