date,freq
2017,6.94338766727e-06
2016,7.69967173733e-06
2015,9.23988117513e-06
2014,8.59836778413e-06
2013,1.3016753773e-05
2012,8.9640005737e-06
2011,8.82962964707e-06
2010,9.3717665575e-06
2009,7.82161139162e-06
2008,6.34411354529e-06
2007,4.31232378767e-06
2006,4.25256493454e-06
2005,3.65973475369e-06
2004,5.65028094609e-06
2003,8.53512778999e-06
2002,5.64543648006e-06
2001,3.59835666322e-06
2000,3.39145673549e-06
1999,5.30596399196e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,4.68784865874e-06
1995,3.37354289782e-06
1994,6.85163091158e-06
1993,3.86600535884e-06
1992,4.51396061808e-06
1991,4.80661835931e-06
1990,2.73586447224e-06
1989,5.97319438125e-06
1988,9.68364083376e-06
1987,3.89543538447e-06
1986,5.32516285189e-06
1985,5.08143565237e-06
1984,6.98599281571e-06
1983,5.44845361416e-06
1982,6.63607532119e-06
1981,5.36490440485e-06
1980,8.84270594662e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,1.24387852081e-05
1973,9.59712305671e-06
1972,8.84504263664e-06
1971,1.02943034874e-05
1970,9.36868402059e-06
1969,6.15191094638e-06
1968,1.05983727713e-05
1967,9.36468830759e-06
1966,9.25615330559e-06
1965,6.64644583264e-06
1964,5.07132031824e-06
1963,6.82506116961e-06
1962,6.43553703551e-06
1961,6.58094167517e-06
1960,7.8160737969e-06
1959,4.51299270085e-06
1958,9.94323278708e-06
1957,8.80540193798e-06
1956,8.87990242763e-06
1955,1.21274878842e-05
1954,9.28050220217e-06
1953,1.0219967773e-05
1952,9.57421345177e-06
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,1.01569605905e-05
1948,1.20134616298e-05
1947,1.46251096883e-05
1946,1.65429099451e-05
1945,1.87029254047e-05
1944,1.16807040609e-05
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,6.14870016479e-06
1938,1.04509761212e-05
1937,3.07718029764e-06
1936,1.11415169775e-05
1935,5.17101850966e-06
1934,8.91190328972e-06
1933,5.37453701464e-06
1932,9.35493472807e-06
1931,2.47645408097e-06
1930,7.80530786953e-06
1929,6.24515480073e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,6.62398105338e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,8.04558629193e-06
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,9.13649068698e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,8.37902047962e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,7.22849129558e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,2.05094899119e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,0.0
1831,1.36518460709e-05
1830,0.0
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
