date,freq
2017,0.0
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,7.08760822423e-06
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,3.49299640786e-06
1983,1.06101465118e-05
1982,2.01967509775e-06
1981,1.07298088097e-05
1980,6.55015255305e-07
1979,3.04012457755e-06
1978,1.47330659682e-05
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,5.76534401267e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,6.66443038003e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,5.63109490607e-06
1961,2.87916198289e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,8.86239499228e-06
1954,7.32671226487e-06
1953,1.07066329051e-05
1952,9.57421345177e-06
1951,7.17693179541e-06
1950,1.56210947263e-05
1949,1.72668330038e-05
1948,2.40269232596e-05
1947,1.51667804175e-05
1946,1.06347278219e-05
1945,1.33592324319e-05
1944,4.15313922166e-05
1943,4.6071969682e-06
1942,7.23853708052e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
