date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
