date,freq
2017,1.79370848071e-05
2016,2.05324579662e-05
2015,2.02122400706e-05
2014,1.99604966417e-05
2013,2.30063555057e-05
2012,3.16728020271e-05
2011,4.14992593412e-05
2010,2.51866226233e-05
2009,2.73756398707e-05
2008,3.53063710347e-05
2007,2.81738487461e-05
2006,3.96906060557e-05
2005,4.6731997624e-05
2004,3.10765452035e-05
2003,3.85552324307e-05
2002,3.01089945603e-05
2001,3.92547999624e-05
2000,6.62875634665e-05
1999,2.38768379638e-05
1998,2.73136226375e-05
1997,1.77202253497e-05
1996,3.50026033186e-05
1995,2.79084003365e-05
1994,2.50233476771e-05
1993,2.37483186328e-05
1992,2.86769262796e-05
1991,1.59377345598e-05
1990,2.53689251062e-05
1989,2.33733693179e-05
1988,1.99052617138e-05
1987,4.09020715369e-05
1986,1.73768472009e-05
1985,2.7100990146e-05
1984,2.74065872001e-05
1983,1.69188822755e-05
1982,1.87541259077e-05
1981,3.18913761844e-05
1980,3.37332856482e-05
1979,3.81704530292e-05
1978,2.91235024952e-05
1977,3.24343555394e-05
1976,4.08578196516e-05
1975,3.3894963658e-05
1974,3.09288713282e-05
1973,2.46783164315e-05
1972,5.94386865182e-05
1971,3.47876462679e-05
1970,3.27903940721e-05
1969,3.40164487624e-05
1968,3.82298446392e-05
1967,8.01617319129e-05
1966,2.70279676523e-05
1965,2.38490115171e-05
1964,1.71644687694e-05
1963,3.94336867578e-05
1962,2.25243796243e-05
1961,1.89202073161e-05
1960,2.13913598652e-05
1959,8.20544127427e-06
1958,1.08078617251e-05
1957,9.24567203488e-06
1956,5.77193657796e-06
1955,1.02617205174e-05
1954,1.807255692e-05
1953,4.37998618844e-06
1952,1.01061141991e-05
1951,9.38521850169e-06
1950,8.3312505207e-06
1949,6.60202438382e-06
1948,7.64493012807e-06
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,1.39202636164e-05
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,7.28483802377e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,6.60387754925e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,1.03077534406e-05
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,2.70045621507e-06
1906,5.41694469546e-05
1905,1.21069309631e-05
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,1.01689227552e-05
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,3.00855029995e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
