date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,5.77492573446e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,9.07889885257e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,7.94649828724e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,4.62471373022e-06
1999,3.59626448344e-05
1998,5.71680473809e-06
1997,2.54526873205e-05
1996,1.96889643667e-05
1995,3.98691433379e-05
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,9.02792123617e-06
1991,1.77085939553e-06
1990,3.73072428032e-06
1989,1.58419503155e-05
1988,6.18677053268e-06
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,2.88525013965e-07
1981,5.06685416014e-06
1980,1.01527364572e-05
1979,2.16186636626e-05
1978,4.76254923157e-05
1977,5.34999679e-06
1976,3.8912209192e-06
1975,1.07218762592e-05
1974,5.04275076003e-06
1973,7.8833510823e-06
1972,2.47661193826e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,4.70440248841e-06
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,1.67743672065e-05
1963,7.58340129957e-07
1962,4.02221064719e-06
1961,8.22617709396e-07
1960,5.7592122714e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.13553475672e-05
1944,3.30953281726e-05
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,0.0
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,0.0
1921,1.21384560855e-05
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,1.16402797502e-05
1901,1.43940614215e-05
1900,6.86955587697e-06
1899,1.8047121033e-05
1898,2.3074331652e-05
1897,9.71206951252e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,8.8224099295e-06
1893,7.00572240143e-06
1892,8.35607686048e-06
1891,0.0
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,1.55767871885e-05
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,9.22185295401e-06
1884,1.25128343447e-05
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
