date,freq
2017,2.66163193912e-05
2016,3.4220763277e-05
2015,3.14733452528e-05
2014,4.51414308667e-05
2013,4.35909893792e-05
2012,4.98996031936e-05
2011,7.15200001413e-05
2010,6.20879534434e-05
2009,6.70423833567e-05
2008,4.99254152912e-05
2007,3.99608670991e-05
2006,4.39431709902e-05
2005,6.19339727547e-05
2004,5.05700144675e-05
2003,5.88629502758e-05
2002,4.54771272005e-05
2001,3.36937033011e-05
2000,2.92898536247e-05
1999,3.41939901704e-05
1998,3.65240302711e-05
1997,3.25407774604e-05
1996,3.12523243916e-05
1995,3.802902903e-05
1994,2.85981116309e-05
1993,1.51878781954e-05
1992,1.61971528061e-05
1991,1.99854131782e-05
1990,1.56690419774e-05
1989,1.14269805554e-05
1988,1.47944512738e-05
1987,1.75294592301e-05
1986,1.70965754719e-05
1985,2.20195544936e-05
1984,1.47780617255e-05
1983,1.2330710811e-05
1982,1.6157400782e-05
1981,1.0431758565e-05
1980,1.57203661273e-05
1979,1.8578539085e-05
1978,2.67250964074e-05
1977,1.97281131631e-05
1976,2.26987886954e-05
1975,1.41805460202e-05
1974,1.17664184401e-05
1973,6.51233350277e-06
1972,7.78363752025e-06
1971,6.03459169953e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
