date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,7.50740345479e-06
2014,5.22043758322e-06
2013,5.75158887643e-06
2012,5.97600038246e-06
2011,7.06370371766e-06
2010,3.80728016398e-06
2009,1.9554028479e-06
2008,5.51662047416e-06
2007,5.1747885452e-06
2006,4.81957359248e-06
2005,5.34884310154e-06
2004,1.0170505703e-05
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,4.90684999531e-06
2000,1.04826844552e-05
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,1.38539943643e-05
1996,5.93794163441e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,6.90358099792e-06
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,5.04489112284e-06
1985,3.66992574893e-06
1984,7.79206890983e-06
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,4.172703426e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,6.60061649758e-06
1937,0.0
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,4.66813981843e-06
1933,6.61481478725e-06
1932,1.10558319514e-05
1931,9.90581632388e-06
1930,8.2389360845e-06
1929,9.99224768117e-06
1928,1.05646522177e-05
1927,1.56958259721e-05
1926,4.26360849083e-06
1925,8.24973222744e-06
1924,7.41183391933e-06
1923,1.07002770862e-05
1922,1.10206067946e-05
1921,2.50861425767e-05
1920,4.4037847888e-06
1919,9.89149924555e-06
1918,1.26149350442e-05
1917,1.3926589917e-05
1916,1.772474838e-05
1915,1.77880750968e-05
1914,1.12747137699e-05
1913,8.90816020881e-06
1912,1.48280580751e-05
1911,9.27697809654e-06
1910,8.04558629193e-06
1909,9.84168866802e-06
1908,9.42066855014e-06
1907,1.02617336173e-05
1906,6.77118086932e-06
1905,1.40185516415e-05
1904,9.19301724676e-06
1903,2.02308008069e-05
1902,1.50638914414e-05
1901,1.16523354365e-05
1900,6.24505079724e-06
1899,9.6681005534e-06
1898,1.12075325167e-05
1897,5.82724170751e-06
1896,1.19555806133e-05
1895,5.25708457861e-06
1894,1.0712926343e-05
1893,1.46483286575e-05
1892,1.73549288641e-05
1891,8.03530093129e-06
1890,7.86546386245e-06
1889,8.92251073961e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,7.09373304154e-06
1884,1.39031492719e-05
1883,9.26973062163e-06
1882,1.37776629639e-05
1881,5.60611571163e-06
1880,1.12338487095e-05
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.10772586917e-05
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,1.67570041055e-05
1868,2.93802241711e-06
1867,0.0
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,2.48985827371e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,0.0
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
