date,freq
2017,0.00010357219937
2016,0.000101806770749
2015,8.95113488841e-05
2014,9.30466228068e-05
2013,0.000100501447735
2012,7.58952048573e-05
2011,7.38745680472e-05
2010,9.16675916405e-05
2009,8.07302032921e-05
2008,5.54420357654e-05
2007,7.41719691479e-05
2006,8.50512986908e-05
2005,7.57283575955e-05
2004,8.67318125225e-05
2003,6.50435600548e-05
2002,8.43679118409e-05
2001,6.31348032729e-05
2000,6.87540774559e-05
1999,6.69141014542e-05
1998,5.8756048697e-05
1997,7.15252732298e-05
1996,8.03184736865e-05
1995,6.40973150585e-05
1994,7.50700430312e-05
1993,6.82073802595e-05
1992,6.42575570339e-05
1991,6.88105365122e-05
1990,5.67070090609e-05
1989,5.9991647916e-05
1988,5.48739647246e-05
1987,5.59273223055e-05
1986,7.48325516555e-05
1985,6.77524753649e-05
1984,5.56192504943e-05
1983,6.82490505353e-05
1982,7.24197785051e-05
1981,6.82535060395e-05
1980,7.13966628283e-05
1979,8.07321971149e-05
1978,7.4350588723e-05
1977,6.78780842731e-05
1976,7.36089290549e-05
1975,5.04965785109e-05
1974,6.21939260403e-05
1973,6.20385454737e-05
1972,5.80234796964e-05
1971,5.60862052074e-05
1970,6.59411221449e-05
1969,5.75384612044e-05
1968,5.9805103495e-05
1967,5.0569316861e-05
1966,4.03568284124e-05
1965,4.73070556323e-05
1964,7.02182813295e-05
1963,4.58795778624e-05
1962,5.06798541546e-05
1961,5.26475334014e-05
1960,3.94917412896e-05
1959,3.69244857342e-05
1958,4.45283903073e-05
1957,4.66686302713e-05
1956,5.37234096872e-05
1955,4.15133239112e-05
1954,5.76368031503e-05
1953,5.937314611e-05
1952,5.05305709955e-05
1951,6.12799560993e-05
1950,5.46738315421e-05
1949,6.09417635429e-05
1948,6.55279725263e-05
1947,4.98337070861e-05
1946,4.78562751984e-05
1945,4.40854670254e-05
1944,5.38610242809e-05
1943,4.93628246593e-05
1942,5.84651071888e-05
1941,6.08202927744e-05
1940,4.76099250824e-05
1939,6.03690561633e-05
1938,5.9955599853e-05
1937,5.48763819745e-05
1936,6.21353831439e-05
1935,6.63614042073e-05
1934,5.43201724326e-05
1933,6.16004627063e-05
1932,7.52647021304e-05
1931,8.08974999783e-05
1930,7.89203351252e-05
1929,7.32764829953e-05
1928,7.92348916331e-05
1927,9.14051041903e-05
1926,9.90104638427e-05
1925,7.60808638753e-05
1924,8.47728504524e-05
1923,8.05068466487e-05
1922,7.94643753085e-05
1921,0.000104390722335
1920,0.000104810077973
1919,9.98142196596e-05
1918,9.20148203225e-05
1917,7.81100043172e-05
1916,9.37696365912e-05
1915,7.05964230404e-05
1914,7.51647584661e-05
1913,7.62761217879e-05
1912,7.83768783972e-05
1911,7.52466001164e-05
1910,7.29131257706e-05
1909,6.37119845351e-05
1908,7.23904004379e-05
1907,7.2372226564e-05
1906,8.24852942263e-05
1905,8.72973443128e-05
1904,6.0411256193e-05
1903,7.30919254958e-05
1902,6.09402881038e-05
1901,7.95100535665e-05
1900,7.68141248061e-05
1899,7.41221042427e-05
1898,7.71341943795e-05
1897,6.79844865876e-05
1896,7.04750015102e-05
1895,6.96563706665e-05
1894,6.36473859199e-05
1893,5.92301984849e-05
1892,7.26335911719e-05
1891,6.05738070205e-05
1890,6.03018896121e-05
1889,6.31439221573e-05
1888,6.15991129728e-05
1887,7.8723610078e-05
1886,7.08892345583e-05
1885,6.8809210503e-05
1884,6.60399590413e-05
1883,8.0575350788e-05
1882,6.81994316714e-05
1881,9.67054960256e-05
1880,8.42538653216e-05
1879,9.53810218149e-05
1878,9.19770236908e-05
1877,5.68444508447e-05
1876,0.000102243869521
1875,7.64050627575e-05
1874,8.23917932371e-05
1873,9.10148552072e-05
1872,6.41907256693e-05
1871,9.36361469577e-05
1870,0.000111128978908
1869,9.66750236854e-05
1868,0.000110175840642
1867,7.88451583931e-05
1866,7.42932391295e-05
1865,0.000105438986898
1864,0.000103222222431
1863,0.000108486681926
1862,0.000133803208497
1861,0.000108468509388
1860,0.000134232327135
1859,0.000189755721135
1858,0.000122370629588
1857,0.000109172035759
1856,8.54562079662e-05
1855,0.000107051349549
1854,0.000169255609376
1853,0.000110211704877
1852,0.000165657778315
1851,0.00013717188823
1850,0.000125296506459
1849,0.000140392474963
1848,0.000170021040104
1847,0.000190005031615
1846,0.000159115565429
1845,0.000131241174031
1844,9.31604060174e-05
1843,0.000101823190509
1842,0.000130192868172
1841,6.77757687103e-05
1840,7.68686775513e-05
1839,9.23497918484e-05
1838,8.73662886255e-05
1837,7.16557564999e-05
1836,0.000143215338583
1835,9.55207290837e-05
1834,0.000118488830869
1833,0.000107632222891
1832,0.000110699554766
1831,9.32876148177e-05
1830,0.000111397561985
1829,0.000112430777327
1828,0.000106858769195
1827,0.000181286682227
1826,0.000109597519228
1825,0.000180995475113
1824,0.000184028330415
1823,0.000121574388329
1822,0.000273247990596
1821,0.000183412812219
1820,0.000112223813893
1819,0.000146912774947
1818,0.000117306180863
1817,7.22052071989e-05
1816,3.99981334204e-05
1815,0.000182485319708
1814,0.000260621974342
1813,0.000147897903742
1812,9.73545522989e-05
