date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.19743316101e-06
2014,6.4487758381e-06
2013,5.4488736724e-06
2012,2.59956016637e-05
2011,5.29777778824e-06
2010,8.78603114765e-06
2009,6.1455518077e-06
2008,7.99909968754e-06
2007,5.74976505023e-06
2006,1.10566688298e-05
2005,1.23867945509e-05
2004,3.95519666227e-06
2003,1.79531998341e-05
2002,1.66226740802e-05
2001,2.09358933133e-05
2000,2.7131653884e-05
1999,1.76865466399e-05
1998,7.94000658068e-06
1997,9.34339154803e-06
1996,9.6882205614e-06
1995,1.10406858474e-05
1994,3.87266095002e-06
1993,1.54640214353e-05
1992,3.98290642772e-06
1991,1.13840961142e-05
1990,1.98971961617e-06
1989,3.63585744946e-06
1988,1.45254612506e-05
1987,1.91989315377e-05
1986,5.88570630998e-06
1985,4.23452971031e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,4.0393501955e-06
1981,2.86128234926e-05
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,9.07951547814e-06
1975,7.60907347425e-06
1974,1.34473353601e-06
1973,5.14131592324e-06
1972,3.18421534919e-06
1971,1.10042554521e-05
1970,8.64801601901e-06
1969,2.89501691595e-06
1968,1.1733912711e-05
1967,2.28498394705e-05
1966,1.03668917023e-05
1965,1.40748264691e-05
1964,3.51091406648e-06
1963,9.47925162446e-06
1962,6.03331597079e-06
1961,2.67350755554e-05
1960,1.93344983397e-05
1959,1.31287060388e-05
1958,9.51091831807e-06
1957,1.3208102907e-05
1956,5.32794145658e-06
1955,1.07281623591e-05
1954,6.34981729622e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
