date,freq
2017,1.85157004461e-05
2016,3.10838599766e-05
2015,3.11845989661e-05
2014,2.91730335533e-05
2013,3.08769508103e-05
2012,2.68920017211e-05
2011,2.6194567953e-05
2010,3.45583891808e-05
2009,2.54202370228e-05
2008,3.08930746553e-05
2007,3.39236137963e-05
2006,2.7783424239e-05
2005,3.20930586092e-05
2004,2.93814609197e-05
2003,3.67893439224e-05
2002,1.50544972802e-05
2001,1.47205499859e-05
2000,1.97321119156e-05
1999,1.62126677532e-05
1998,1.81032150039e-05
1997,1.77202253497e-05
1996,1.96889643667e-05
1995,1.96278859509e-05
1994,1.69801287809e-05
1993,1.38071619958e-05
1992,1.08866109024e-05
1991,9.86621663227e-06
1990,1.69126167375e-05
1989,1.35046133837e-05
1988,1.3449501158e-05
1987,1.25210423072e-05
1986,1.23319560781e-05
1985,1.52443069571e-05
1984,1.39719856314e-05
1983,1.26174715275e-05
1982,1.21180505865e-05
1981,1.01337083203e-05
1980,1.11352593402e-05
1979,1.41872480286e-05
1978,1.37051776448e-05
1977,7.35624558625e-06
1976,1.26464679874e-05
1975,1.03760092831e-05
1974,1.34473353601e-05
1973,2.02225092981e-05
1972,1.13216545749e-05
1971,2.09435829572e-05
1970,1.18910220261e-05
1969,1.08563134348e-05
1968,1.1733912711e-05
1967,1.42343262275e-05
1966,1.07371378345e-05
1965,1.01651524499e-05
1964,1.20931484512e-05
1963,1.21334420793e-05
1962,1.93066111065e-05
1961,1.7686280752e-05
1960,1.35752860683e-05
1959,9.84652952913e-06
1958,1.38340630081e-05
1957,8.80540193798e-06
1956,1.19878682773e-05
1955,1.81912318263e-05
1954,1.26996345924e-05
1953,1.26532934333e-05
1952,7.44661046249e-06
1951,6.62486011884e-06
1950,4.16562526035e-06
1949,1.16805046791e-05
1948,6.00673081491e-06
1947,8.12506093796e-06
1946,1.06347278219e-05
1945,8.01553945916e-06
1944,1.55742720812e-05
1943,1.25052489137e-05
1942,1.6147505795e-05
1941,1.6181545784e-05
1940,2.26713928964e-05
1939,3.91280919577e-05
1938,1.48513871196e-05
1937,2.66688959128e-05
1936,5.95642638414e-05
1935,4.3522739123e-05
1934,7.29927317063e-05
1933,4.38231479656e-05
1932,5.18773653102e-05
1931,4.41634311106e-05
1930,4.68318472172e-05
1929,4.03853343781e-05
1928,3.69762827621e-05
1927,3.60080713477e-05
1926,1.94231053471e-05
1925,1.32912352553e-05
1924,1.0654511259e-05
1923,1.12098140903e-05
1922,1.85610219699e-05
1921,1.21384560855e-05
1920,1.32113543664e-05
1919,1.79845440828e-05
1918,7.42055002601e-06
1917,1.69541094642e-05
1916,2.17271109175e-05
1915,1.05616695887e-05
1914,2.20125364079e-05
1913,1.83730804307e-05
1912,2.54195281288e-05
1911,1.6492405505e-05
1910,2.61481554488e-05
1909,1.76114428796e-05
1908,1.63622137976e-05
1907,1.51225548044e-05
1906,4.92449517769e-06
1905,8.92089649912e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,8.11856603642e-06
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,7.21000854058e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
