date,freq
2017,8.67923458409e-06
2016,3.4220763277e-06
2015,6.3524183079e-06
2014,3.99209932834e-06
2013,4.54072806034e-06
2012,8.36640053545e-06
2011,3.82617284706e-06
2010,9.66463426242e-06
2009,9.21832771155e-06
2008,8.55076173496e-06
2007,6.32474155525e-06
2006,6.5205995663e-06
2005,5.91187921749e-06
2004,5.9327949934e-06
2003,5.00335077344e-06
2002,7.84088400008e-06
2001,5.56109666135e-06
2000,4.62471373022e-06
1999,5.60073976929e-06
1998,4.76400394841e-06
1997,6.44371830899e-06
1996,3.750278927e-06
1995,5.82702864169e-06
1994,9.53270387698e-06
1993,5.24672155842e-06
1992,6.63817737953e-06
1991,5.8185380139e-06
1990,3.4820093283e-06
1989,4.15526565652e-06
1988,5.64879048636e-06
1987,6.39964384591e-06
1986,6.44624976808e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,5.73521433069e-06
1982,4.61640022343e-06
1981,7.74930636257e-06
1980,1.14627669678e-05
1979,7.76920725374e-06
1978,8.90836546912e-06
1977,1.23718675769e-05
1976,5.51256296887e-06
1975,6.57147254594e-06
1974,1.04216849041e-05
1973,1.33674214004e-05
1972,1.62748784514e-05
1971,1.02943034874e-05
1970,1.11703540246e-05
1969,9.40880497682e-06
1968,1.47620192171e-05
1967,1.76056140183e-05
1966,1.66610759501e-05
1965,1.79845004883e-05
1964,3.47190391018e-05
1963,2.00960134439e-05
1962,2.89599166598e-05
1961,1.3573192205e-05
1960,1.35752860683e-05
1959,2.0103331122e-05
1958,9.94323278708e-06
1957,1.14470225194e-05
1956,1.46518390056e-05
1955,1.3993255251e-05
1954,1.807255692e-05
1953,1.11932980371e-05
1952,1.27656179357e-05
1951,2.48432254456e-05
1950,2.3952345247e-05
1949,1.26962007381e-05
1948,9.82919587895e-06
1947,1.30000975007e-05
1946,1.06347278219e-05
1945,4.00776972958e-06
1944,7.13820803723e-06
1943,1.05307359273e-05
1942,3.56358748579e-05
1941,1.1717671085e-05
1940,1.02021268034e-05
1939,8.3845911338e-06
1938,5.50051374798e-06
1937,1.07701310417e-05
1936,9.42743744252e-06
1935,1.33584644833e-05
1934,1.01850323311e-05
1933,7.02824071146e-06
1932,1.44576263979e-05
1931,2.31135714224e-05
1930,1.86460132439e-05
1929,1.91518080556e-05
1928,2.80369616548e-05
1927,2.35437389581e-05
1926,2.65291194985e-05
1925,1.46661906266e-05
1924,2.08457828981e-05
1923,7.13351805748e-06
1922,5.80031936558e-06
1921,1.45661473026e-05
1920,9.68832653536e-06
1919,3.50698609615e-05
1918,0.000266397745934
1917,0.00013926589917
1916,2.34424091478e-05
1915,2.2235093871e-05
1914,1.18116049018e-05
1913,1.72595604046e-05
1912,1.27097640644e-05
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,9.42066855014e-06
1907,2.16036497206e-06
1906,9.23342845817e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,3.49570063094e-05
1900,1.87351523917e-06
1899,9.02356051651e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
