date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,5.60543458093e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,3.44112859842e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,5.24422545225e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,0.0
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
