date,freq
2017,9.02640396745e-05
2016,8.18446588375e-05
2015,8.48914082965e-05
2014,7.06294496553e-05
2013,6.99272121292e-05
2012,6.60348042262e-05
2011,7.18143211295e-05
2010,6.99953814763e-05
2009,7.17912188445e-05
2008,6.56477836426e-05
2007,6.410988031e-05
2006,7.34276212031e-05
2005,5.63036115952e-05
2004,7.57137646777e-05
2003,7.71104648613e-05
2002,7.52724864008e-05
2001,7.42569965956e-05
2000,7.67702479217e-05
1999,7.19252896688e-05
1998,7.01896581732e-05
1997,7.63580619615e-05
1996,6.31296952711e-05
1995,8.31118295735e-05
1994,6.97078971004e-05
1993,7.40063882977e-05
1992,6.93025718423e-05
1991,6.83045766849e-05
1990,5.86967286771e-05
1989,6.98604038503e-05
1988,7.66621566006e-05
1987,7.40132723048e-05
1986,5.24108133317e-05
1985,5.58957921761e-05
1984,6.71730078434e-05
1983,7.05431362675e-05
1982,7.06886284213e-05
1981,5.57353957615e-05
1980,5.53487890733e-05
1979,6.28292412694e-05
1978,5.34501928147e-05
1977,4.84843459094e-05
1976,4.24791617013e-05
1975,4.80755096782e-05
1974,3.52992553202e-05
1973,4.18160361757e-05
1972,3.75029807794e-05
1971,3.65625261795e-05
1970,2.70250500594e-05
1969,3.32926945334e-05
1968,2.00612056028e-05
1967,2.77194773905e-05
1966,3.85055977513e-05
1965,4.69160882304e-05
1964,5.53944219378e-05
1963,4.62587479274e-05
1962,3.70043379542e-05
1961,3.41386349399e-05
1960,5.38897719681e-05
1959,4.84121035182e-05
1958,5.14454218114e-05
1957,4.22659293023e-05
1956,5.19474292016e-05
1955,2.75200686602e-05
1954,2.05147943416e-05
1953,5.15865039972e-05
1952,2.978644185e-05
1951,2.26349387394e-05
1950,3.90527368158e-05
1949,3.35179699486e-05
1948,3.65864513272e-05
1947,2.27501706263e-05
1946,2.06786374314e-05
1945,2.13747718911e-05
1944,2.5308192132e-05
1943,2.76431818092e-05
1942,2.56132850541e-05
1941,3.9616887954e-05
1940,3.40070893446e-05
1939,3.7451173731e-05
1938,4.95046237319e-05
1937,3.23103931252e-05
1936,2.65682327926e-05
1935,2.32695832935e-05
1934,2.80088389106e-05
1933,3.26606480121e-05
1932,3.06161500191e-05
1931,3.42576147867e-05
1930,3.94601675626e-05
1929,2.45642755496e-05
1928,4.10396105382e-05
1927,3.04683680634e-05
1926,2.7476588052e-05
1925,1.42078721695e-05
1924,1.76031055584e-05
1923,3.41389792751e-05
1922,3.71220439397e-05
1921,1.45661473026e-05
1920,3.61110352682e-05
1919,2.42791345118e-05
1918,2.30037050806e-05
1917,2.11926368303e-05
1916,1.94400466104e-05
1915,3.2240886113e-05
1914,3.70454881012e-05
1913,3.78596808874e-05
1912,5.1898203263e-05
1911,4.74156658268e-05
1910,3.62051383137e-05
1909,4.24746563567e-05
1908,3.96659728427e-05
1907,4.21271169551e-05
1906,4.80138279825e-05
1905,5.35253789947e-05
1904,3.74287130761e-05
1903,3.58933562703e-05
1902,6.57333444715e-05
1901,3.63278693019e-05
1900,4.37153555807e-05
1899,5.09186629146e-05
1898,3.09855310755e-05
1897,3.04311511392e-05
1896,2.70573666512e-05
1895,1.90569315974e-05
1894,1.89051641346e-05
1893,2.67491218964e-05
1892,1.86404791503e-05
1891,2.0397302364e-05
1890,1.96636596561e-05
1889,2.05904093991e-05
1888,1.62848229698e-05
1887,2.20159248523e-05
1886,2.49800159872e-05
1885,1.8443705908e-05
1884,2.43305112258e-05
1883,1.85394612433e-05
1882,2.89330922242e-05
1881,3.85420455175e-05
1880,2.03613507861e-05
1879,3.0440751643e-05
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,5.95866389731e-05
1870,2.09183960297e-05
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,2.48985827371e-05
1862,3.4754080129e-05
1861,3.55912296431e-05
1860,2.72092555004e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,2.10592818785e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,1.94815775119e-05
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,2.22159688384e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,2.27530767848e-05
1830,2.27341963234e-06
1829,2.15292977861e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
