date,freq
2017,0.000129031287483
2016,0.000116635768169
2015,0.000132823291892
2014,0.000121912571796
2013,0.000123507803241
2012,0.000109958407037
2011,0.000143334321271
2010,0.000130033260985
2009,0.000116765484346
2008,0.0001175040161
2007,0.000144606591013
2006,0.000124741904747
2005,0.000136817776176
2004,0.000159902950774
2003,0.00014715737569
2002,0.000159013127522
2001,0.000162253173178
2000,0.000144291068383
1999,0.000165369211083
1998,0.000174044944248
1997,0.000162381701386
1996,0.000166574889007
1995,0.000168370459173
1994,0.000145373734124
1993,0.000135034044319
1992,0.000139932779161
1991,0.000139138952506
1990,0.000134306074092
1989,0.000130371459973
1988,0.000136915921788
1987,0.000131331821533
1986,0.000118835213116
1985,0.000105298638796
1984,0.000106939428487
1983,0.000118432175929
1982,0.000110793605362
1981,0.000107000037852
1980,0.000128055482412
1979,0.00013613002275
1978,0.000118892416069
1977,0.00013374991975
1976,9.53349125205e-05
1975,0.000104105959807
1974,0.000113966167177
1973,9.18581778285e-05
1972,9.02194348938e-05
1971,8.83890195989e-05
1970,0.000110982872244
1969,0.000108925011462
1968,8.06233357243e-05
1967,9.21485329467e-05
1966,6.81252883292e-05
1965,6.68554257283e-05
1964,6.63172657001e-05
1963,6.86297817611e-05
1962,6.51598124845e-05
1961,5.38814599655e-05
1960,4.85419320018e-05
1959,4.84121035182e-05
1958,4.53930192453e-05
1957,6.20780836628e-05
1956,4.66194877451e-05
1955,6.6701183363e-05
1954,4.49371685579e-05
1953,4.67198526767e-05
1952,4.46796627749e-05
1951,3.5884658977e-05
1950,5.10289094393e-05
1949,4.57063226572e-05
1948,4.25931821421e-05
1947,4.60420119818e-05
1946,4.66746387737e-05
1945,4.20815821606e-05
1944,4.41271042302e-05
1943,6.25262445684e-05
1942,4.28744119385e-05
1941,6.19362614491e-05
1940,4.13752920359e-05
1939,4.6394737607e-05
1938,4.56542641083e-05
1937,4.66705678475e-05
1936,4.79942269801e-05
1935,3.66280477768e-05
1934,4.45595164486e-05
1933,4.21694442687e-05
1932,4.67746736403e-05
1931,4.41634311106e-05
1930,5.11681293669e-05
1929,6.12025170472e-05
1928,3.69762827621e-05
1927,3.73929971687e-05
1926,4.21623506316e-05
1925,4.39985718797e-05
1924,4.35445242761e-05
1923,3.61771272915e-05
1922,3.19017565107e-05
1921,4.20799810964e-05
1920,3.61110352682e-05
1919,4.04652241863e-05
1918,4.37812451535e-05
1917,4.66238010266e-05
1916,4.91718826027e-05
1915,4.61378197823e-05
1914,4.29512905521e-05
1913,3.67461608613e-05
1912,4.39546007228e-05
1911,4.74156658268e-05
1910,4.32450263191e-05
1909,4.81724761119e-05
1908,4.85908167323e-05
1907,3.7266295768e-05
1906,4.73982660852e-05
1905,4.58788962812e-05
1904,3.6772068987e-05
1903,3.65459627479e-05
1902,3.49208392505e-05
1901,3.49570063094e-05
1900,2.81027285876e-05
1899,2.12698212175e-05
1898,2.90077312196e-05
1897,2.71937946351e-05
1896,3.14620542456e-05
1895,3.87709987672e-05
1894,3.65499839936e-05
1893,3.43917281525e-05
1892,3.72809583006e-05
1891,3.77041043699e-05
1890,2.22854809436e-05
1889,2.81402261788e-05
1888,2.76133954706e-05
1887,3.53589096113e-05
1886,3.37567783611e-05
1885,3.05030520786e-05
1884,2.43305112258e-05
1883,2.92353042682e-05
1882,2.47997933351e-05
1881,3.29359298058e-05
1880,3.22973150399e-05
1879,2.3337909593e-05
1878,2.3555091433e-05
1877,3.53698805256e-05
1876,4.60097412847e-05
1875,4.21545173835e-05
1874,3.7819183781e-05
1873,3.95716761771e-05
1872,4.09728036187e-05
1871,3.68869669833e-05
1870,4.70663910668e-05
1869,3.60920088425e-05
1868,3.67252802139e-05
1867,3.59945288316e-05
1866,2.22879717389e-05
1865,2.21976814522e-05
1864,3.56585859306e-05
1863,2.84555231281e-05
1862,3.12786721161e-05
1861,3.55912296431e-05
1860,3.99069080672e-05
1859,2.34935654739e-05
1858,2.37435549946e-05
1857,1.40867142915e-05
1856,2.90551107085e-05
1855,1.75494015654e-05
1854,2.00434274261e-05
1853,1.77125954266e-05
1852,2.7284810546e-05
1851,3.55630821338e-05
1850,1.02983429966e-05
1849,1.90656447481e-05
1848,2.65657875162e-05
1847,2.11116701794e-05
1846,2.89301028052e-05
1845,2.27484701654e-05
1844,2.6327940831e-05
1843,4.81345991499e-05
1842,3.42612810978e-05
1841,2.42056316823e-05
1840,1.75699834403e-05
1839,6.80472150462e-05
1838,5.46039303909e-05
1837,5.08524723547e-05
1836,2.20331290128e-05
1835,1.3025553966e-05
1834,1.663001135e-05
1833,5.49143994342e-05
1832,3.54238575252e-05
1831,3.41296151772e-05
1830,4.09215533822e-05
1829,2.15292977861e-05
1828,2.60631144379e-05
1827,5.6652088196e-05
1826,5.80222160618e-05
1825,9.61538461538e-05
1824,3.48161706191e-05
1823,6.07871941644e-05
1822,7.73343369612e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,4.11355769852e-05
1818,4.10571633019e-05
1817,7.22052071989e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,4.67046011816e-05
1812,3.89418209195e-05
