date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,4.92067307237e-06
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,7.38674276653e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,0.0
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,9.20446515685e-06
1887,1.20086862831e-05
1886,0.0
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
