date,freq
2017,1.50440066124e-05
2016,6.55897962809e-06
2015,7.79614974151e-06
2014,5.22043758322e-06
2013,3.93529765229e-06
2012,3.8844002486e-06
2011,3.82617284706e-06
2010,9.07889885257e-06
2009,2.79343263986e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,7.60098756535e-06
2004,1.07355337976e-05
2003,6.18060977896e-06
2002,8.78179008009e-06
2001,5.23397332833e-06
2000,8.63279896308e-06
1999,3.8320851053e-06
1998,9.52800789681e-06
1997,7.08809013989e-06
1996,1.93764411228e-05
1995,2.14680002588e-05
1994,2.50233476771e-05
1993,2.26437456732e-05
1992,3.42529952784e-05
1991,3.61761276516e-05
1990,2.58663550103e-05
1989,2.18151446967e-05
1988,3.44307229645e-05
1987,8.90385230735e-06
1986,9.52923878759e-06
1985,5.36373763306e-06
1984,1.39719856314e-05
1983,5.44845361416e-06
1982,9.23280044687e-06
1981,9.53760783085e-06
1980,9.82522882958e-06
1979,1.45250396483e-05
1978,8.565736028e-06
1977,7.69062038563e-06
1976,9.40378388808e-06
1975,8.30080742646e-06
1974,1.07578682881e-05
1973,8.56885987206e-06
1972,1.27368613968e-05
1971,1.49089912577e-05
1970,1.62150300356e-05
1969,1.08563134348e-05
1968,1.05983727713e-05
1967,7.49175064607e-06
1966,1.11073839667e-05
1965,8.21031544032e-06
1964,1.56040625177e-05
1963,6.82506116961e-06
1962,1.12621898121e-05
1961,8.22617709396e-06
1960,7.4047014918e-06
1959,9.84652952913e-06
1958,4.75545915904e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,9.32883683398e-06
1954,1.12342921395e-05
1953,6.32664671664e-06
1952,1.17018164411e-05
1951,1.38017919142e-05
1950,2.29109389319e-05
1949,2.132961724e-05
1948,2.07505246333e-05
1947,2.43751828139e-05
1946,1.89061827944e-05
1945,1.40271940535e-05
1944,1.10317760575e-05
1943,2.10614718546e-05
1942,2.28292323309e-05
1941,1.89714674709e-05
1940,1.53031902051e-05
1939,2.23589096901e-05
1938,1.98018494927e-05
1937,2.25659888493e-05
1936,2.09974743038e-05
1935,3.1026111058e-05
1934,2.71600862163e-05
1933,2.93532406184e-05
1932,2.25368882085e-05
1931,3.38448724399e-05
1930,3.51238854129e-05
1929,2.87277120834e-05
1928,2.84432944324e-05
1927,2.12355292563e-05
1926,2.13180424542e-05
1925,2.65824705106e-05
1924,3.15002941572e-05
1923,2.64959242135e-05
1922,3.42218842569e-05
1921,3.31784466337e-05
1920,1.8495896113e-05
1919,1.97829984911e-05
1918,2.5971925091e-05
1917,3.3302715019e-05
1916,2.2870643071e-05
1915,2.50144806049e-05
1914,1.71805162208e-05
1913,2.61677206134e-05
1912,2.38308076208e-05
1911,1.95847315371e-05
1910,1.45826251541e-05
1909,1.24316067386e-05
1908,1.33872658344e-05
1907,2.43041059357e-05
1906,1.53890474303e-05
1905,1.59301723199e-05
1904,1.44461699592e-05
1903,1.69677684187e-05
1902,1.02708350737e-05
1901,1.71357874066e-05
1900,1.8110647312e-05
1899,2.19143612544e-05
1898,1.45038656098e-05
1897,1.42443686184e-05
1896,2.01357147172e-05
1895,1.05141691572e-05
1894,1.26034427564e-05
1893,1.84696317856e-05
1892,1.22127277192e-05
1891,1.17439013611e-05
1890,1.17981957937e-05
1889,1.57859805393e-05
1888,1.98250018763e-05
1887,1.00072385692e-05
1886,1.48529824789e-05
1885,1.77343326039e-05
1884,2.50256686893e-05
1883,2.06786298482e-05
1882,1.58443124085e-05
1881,2.17236983826e-05
1880,1.614865752e-05
1879,1.42056841001e-05
1878,1.00950391856e-05
1877,1.6421730244e-05
1876,2.04487739043e-05
1875,1.58079440188e-05
1874,2.02602770255e-05
1873,3.16573409416e-05
1872,3.55097631362e-05
1871,2.97933194865e-05
1870,7.84439851113e-06
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,2.40474882399e-05
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,2.08524480774e-05
1861,1.52533841328e-05
1860,1.63255533002e-05
1859,2.5300762818e-05
1858,2.37435549946e-05
1857,1.23258750051e-05
1856,1.70912415932e-05
1855,2.45691621916e-05
1854,2.67245699015e-05
1853,3.73932570117e-05
1852,2.7284810546e-05
1851,3.8950042337e-05
1850,2.23130764927e-05
1849,2.9465087338e-05
1848,4.07342075248e-05
1847,3.87047286623e-05
1846,4.13287182931e-05
1845,2.62482348062e-05
1844,3.44288457021e-05
1843,2.96212917845e-05
1842,2.74090248783e-05
1841,4.35701370281e-05
1840,3.51399668806e-05
1839,4.61748959242e-05
1838,2.45717686759e-05
1837,3.6983616258e-05
1836,6.16927612358e-05
1835,4.34185132199e-05
1834,2.28662656062e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,2.73036921418e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,5.15562246408e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
