date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,2.99963918626e-06
1935,6.89469134621e-06
1934,8.06315059546e-06
1933,5.37453701464e-06
1932,8.07926181061e-06
1931,9.49307397705e-06
1930,6.07079500963e-06
1929,8.74321672103e-06
1928,8.53298832972e-06
1927,8.30955492639e-06
1926,1.08958883655e-05
1925,9.1663691416e-06
1924,1.34339489788e-05
1923,7.64305506159e-06
1922,9.28051098493e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,1.03887700364e-05
1917,1.3926589917e-05
1916,8.00472507486e-06
1915,8.33816020163e-06
1914,1.12747137699e-05
1913,8.35140019576e-06
1912,8.47317604294e-06
1911,8.76159042451e-06
1910,9.05128457842e-06
1909,8.80572143981e-06
1908,1.23956165133e-05
1907,1.18820073463e-05
1906,1.47734855331e-05
1905,5.73486203515e-06
1904,9.84966133581e-06
1903,9.13649068698e-06
1902,1.02708350737e-05
1901,1.37086299253e-05
1900,1.06165863553e-05
1899,1.41798808117e-05
1898,1.31853323726e-05
1897,1.35968973175e-05
1896,6.29241084912e-06
1895,1.31427114465e-05
1894,1.32336148942e-05
1893,2.03802833496e-05
1892,1.47838282916e-05
1891,7.41720085965e-06
1890,9.1763745062e-06
1889,1.23542456395e-05
1888,9.20446515685e-06
1887,1.00072385692e-05
1886,6.076220105e-06
1885,1.06405995623e-05
1884,1.04273619539e-05
1883,1.21219554283e-05
1882,1.10221303711e-05
1881,7.70840910349e-06
1880,1.26380797982e-05
1879,1.42056841001e-05
1878,1.57033942887e-05
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,1.58079440188e-05
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,1.76281345027e-05
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,2.5300762818e-05
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,2.3386980468e-05
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
