date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,0.0
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,0.0
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
