date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.66960552777e-06
1997,0.0
1996,0.0
1995,0.0
1994,5.66004292696e-06
1993,4.14214859875e-06
1992,6.10712318917e-06
1991,4.04767861837e-06
1990,3.97943923235e-06
1989,4.67467386359e-06
1988,3.76586032424e-06
1987,3.61718999986e-06
1986,9.52923878759e-06
1985,5.36373763306e-06
1984,6.71730078434e-06
1983,4.87493218109e-06
1982,3.46230016758e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
