date,freq
2017,1.85157004461e-05
2016,1.9391765857e-05
2015,2.13672252175e-05
2014,2.51809342249e-05
2013,2.45199315258e-05
2012,2.53980016255e-05
2011,2.79604938824e-05
2010,3.748706623e-05
2009,2.87723561906e-05
2008,2.92380885131e-05
2007,3.04737547662e-05
2006,2.38143636334e-05
2005,3.06854683194e-05
2004,2.99464890143e-05
2003,4.20870094472e-05
2002,4.26544089604e-05
2001,4.08904166275e-05
2000,4.10057950746e-05
1999,4.2742487713e-05
1998,4.70048389576e-05
1997,4.51060281629e-05
1996,4.06280217091e-05
1995,4.41627433896e-05
1994,2.94918026194e-05
1993,3.36894752699e-05
1992,3.47840494688e-05
1991,2.83337503286e-05
1990,5.17327100205e-05
1989,3.01256760098e-05
1988,3.44307229645e-05
1987,2.86592746143e-05
1986,3.36326074856e-05
1985,3.52877475859e-05
1984,2.2301438604e-05
1983,3.24039609684e-05
1982,3.83738268573e-05
1981,4.20250845047e-05
1980,4.51960526161e-05
1979,4.25617440857e-05
1978,3.11792791419e-05
1977,3.37718547369e-05
1976,2.07531782358e-05
1975,2.24813534467e-05
1974,2.45413870321e-05
1973,2.74203515906e-05
1972,2.61813262045e-05
1971,1.84587510809e-05
1970,2.05390380451e-05
1969,8.68505074784e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
