date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,0.0
1981,2.086351713e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,0.0
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,0.0
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,6.50004875037e-06
1946,1.00439096095e-05
1945,8.01553945916e-06
1944,8.436064044e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,7.22849129558e-06
1894,3.15086068911e-06
1893,7.64260625611e-06
1892,1.22127277192e-05
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,1.06205367194e-05
1887,4.00289542769e-06
1886,8.77676237388e-06
1885,9.93122625816e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,1.10221303711e-05
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
