date,freq
2017,7.52200330621e-06
2016,9.41070990118e-06
2015,1.0394866322e-05
2014,1.35117208036e-05
2013,1.63466210172e-05
2012,5.07960032509e-06
2011,9.41827162354e-06
2010,1.90364008199e-05
2009,2.1509431327e-05
2008,1.76531855173e-05
2007,1.72492951507e-05
2006,2.06958160148e-05
2005,2.42105529859e-05
2004,2.74038625886e-05
2003,7.00469108282e-05
2002,3.16771713603e-05
2001,1.76646599831e-05
2000,1.88071691696e-05
1999,1.17910310932e-05
1998,1.17512097394e-05
1997,2.06198985888e-05
1996,1.00007438053e-05
1995,1.10406858474e-05
1994,6.55373391542e-06
1993,8.00815395759e-06
1992,6.90370447472e-06
1991,5.56555810025e-06
1990,7.21273360863e-06
1989,4.15526565652e-06
1988,6.724750579e-06
1987,6.1213984613e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,8.36722540497e-06
1981,5.06685416014e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,5.48207105792e-06
1977,7.69062038563e-06
1976,4.21548932914e-06
1975,2.07520185661e-06
1974,5.37893414403e-06
1973,1.37101757953e-05
1972,5.66082728745e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,6.43472632541e-06
1967,2.99670025843e-06
1966,1.55503375534e-05
1965,8.60128284224e-06
1964,7.80203125884e-07
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,0.0
1903,1.43573425081e-05
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,1.81291964234e-05
1896,1.38433038681e-05
1895,3.28567786163e-06
1894,1.7644819859e-05
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.02983429966e-05
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
