date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,3.28680021036e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,3.6855562766e-06
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,4.70453040005e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,1.03881641413e-06
1988,3.22788027792e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,5.53970328426e-06
1926,1.3738294026e-05
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,0.0
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
