date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,5.14615846838e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,0.0
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,6.66960552777e-06
1997,0.0
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,1.12920792275e-06
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,5.08257622496e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,3.7023507459e-06
1959,0.0
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,0.0
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.03420370193e-05
1934,8.91190328972e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,1.78496877792e-05
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,3.91563886585e-06
1902,0.0
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,0.0
1891,1.17439013611e-05
1890,7.21000854058e-06
1889,2.19631033591e-05
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,1.0695843025e-05
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,1.33622849507e-05
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.94709104598e-05
