date,freq
2017,4.62892511151e-06
2016,7.98484476464e-06
2015,4.73543910225e-05
2014,1.84250738231e-05
2013,4.54072806034e-06
2012,1.82268011665e-05
2011,4.1204938353e-06
2010,1.1128972787e-05
2009,5.86620854371e-06
2008,4.57879499356e-05
2007,4.22607731192e-05
2006,2.57988939362e-05
2005,2.92778780295e-05
2004,6.18705763597e-05
2003,2.64883276241e-05
2002,1.19181436801e-05
2001,1.86460299822e-05
2000,8.3244847144e-06
1999,1.85708739719e-05
1998,2.41376200053e-05
1997,3.73735661921e-05
1996,5.9691939588e-05
1995,1.16540572834e-05
1994,5.30256653157e-05
1993,1.9882313274e-05
1992,2.46940198519e-05
1991,1.03721764596e-05
1990,2.83535045305e-05
1989,1.63613585226e-05
1988,2.07122317833e-05
1987,1.55817415379e-05
1986,4.73659222089e-05
1985,9.88056932405e-06
1984,9.94160516082e-06
1983,1.31909929606e-05
1982,2.4524626187e-05
1981,1.78830146828e-05
1980,5.89513729775e-06
1979,7.43141563401e-06
1978,9.59362435136e-06
1977,1.37093667744e-05
1976,9.40378388808e-06
1975,3.76995003952e-05
1974,7.39603444804e-06
1973,7.8833510823e-06
1972,2.75965330263e-05
1971,9.58435152278e-06
1970,1.08100200238e-05
1969,1.44750845797e-05
1968,6.05621301215e-06
1967,3.37128779073e-06
1966,2.03635372723e-05
1965,7.42838063648e-06
1964,1.13129453253e-05
1963,1.7062652924e-05
1962,1.93066111065e-05
1961,1.64523541879e-05
1960,1.06956799326e-05
1959,5.74380889199e-06
1958,6.91703150405e-06
1957,1.45289131977e-05
1956,1.95357853408e-05
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,8.00503931026e-05
1950,2.03074231442e-05
1949,1.066480862e-05
1948,1.03752623167e-05
1947,8.12506093796e-06
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,2.72837166881e-05
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,9.5025366183e-06
1938,8.25077062198e-06
1937,5.64149721233e-06
1936,6.85631814002e-06
1935,6.03285492794e-06
1934,1.06094086782e-05
1933,4.96111109044e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,8.2389360845e-06
1929,1.24903096015e-06
1928,8.53298832972e-06
1927,1.84656776142e-06
1926,6.63227987463e-06
1925,9.1663691416e-06
1924,7.41183391933e-06
1923,3.05722202464e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,0.0
1916,1.60094501497e-05
1915,9.44991489518e-06
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,6.70003973639e-06
1910,7.54273714868e-06
1909,9.84168866802e-06
1908,4.4624219448e-06
1907,2.10635584776e-05
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,8.5363731577e-06
1903,1.04417036423e-05
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,1.32336148942e-05
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,1.59886216626e-05
1883,1.71133488399e-05
1882,1.10221303711e-05
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,0.0
1875,1.44906153506e-05
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,0.0
1870,1.43813972704e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.30013168477e-05
1865,4.25455561167e-05
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-05
1859,6.3251907045e-05
1858,5.47928192184e-05
1857,4.40209821609e-05
1856,4.78554764611e-05
1855,4.73833842266e-05
1854,1.33622849507e-05
1853,3.34571246947e-05
1852,1.5591320312e-05
1851,4.91109229467e-05
1850,5.32081054825e-05
1849,2.07988851798e-05
1848,1.41684200086e-05
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,2.7769961048e-05
1842,2.28408540652e-05
1841,2.1785068514e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,1.87087627687e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,4.32308458911e-05
1830,4.09215533822e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,0.0
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
