date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,8.08489602824e-06
2014,4.9133530195e-06
2013,3.63258244827e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,4.1901489598e-06
2008,2.75831023708e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,2.25214446381e-06
2004,4.23771070957e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,1.04826844552e-05
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,3.22185915449e-06
1996,5.31289514658e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,4.55363844566e-06
1990,3.97943923235e-06
1989,7.01201079538e-06
1988,5.3798004632e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,4.51683169099e-06
1984,4.29907250198e-06
1983,2.86760716535e-06
1982,0.0
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,5.18800464153e-06
1974,2.35328368801e-06
1973,3.77029834371e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,5.61881298455e-06
1966,2.59172292557e-06
1965,8.60128284224e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,6.38280896785e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,6.42779825627e-06
1935,5.17101850966e-06
1934,1.01850323311e-05
1933,1.03356481051e-05
1932,8.07926181061e-06
1931,7.01661989608e-06
1930,9.53982072942e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,7.38627104568e-06
1926,1.08958883655e-05
1925,1.23745983412e-05
1924,1.25074697389e-05
1923,1.17193510944e-05
1922,1.33407345408e-05
1921,6.4738432456e-06
1920,1.58536252397e-05
1919,1.8883771287e-05
1918,1.55831550546e-05
1917,1.33210860076e-05
1916,1.31506197658e-05
1915,1.38969336694e-05
1914,1.39591694294e-05
1913,1.61460403785e-05
1912,1.21801905617e-05
1911,1.13385287847e-05
1910,2.71538537353e-05
1909,1.24316067386e-05
1908,1.28914411739e-05
1907,1.08018248603e-05
1906,1.96979807108e-05
1905,2.54882757118e-05
1904,1.64161022264e-05
1903,1.17469165975e-05
1902,1.91722254708e-05
1901,1.3023198429e-05
1900,1.1241091435e-05
1899,1.86916610699e-05
1898,1.7800198703e-05
1897,2.13665529275e-05
1896,3.02035720758e-05
1895,2.10283383144e-05
1894,2.4576713375e-05
1893,2.10171672043e-05
1892,2.18543548659e-05
1891,1.23620014328e-05
1890,2.62182128748e-05
1889,1.30405926194e-05
1888,1.69928587511e-05
1887,1.80130294246e-05
1886,1.95789314494e-05
1885,1.20593461706e-05
1884,1.25128343447e-05
1883,1.35480678316e-05
1882,2.06664944459e-05
1881,1.40152892791e-05
1880,2.03613507861e-05
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,2.14745703191e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,1.58286704708e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.41790034739e-05
1868,2.20351681283e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,2.84555231281e-05
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,7.87226463405e-06
1852,2.5335895507e-05
1851,2.03217612193e-05
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.1785068514e-05
1840,2.19624793004e-06
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
