date,freq
2017,2.31446255576e-06
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,3.51441245906e-06
2009,5.86620854371e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,4.23771070957e-06
2003,4.70903602207e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
