date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,4.07725968004e-06
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,0.0
1992,4.77948771326e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,5.45378617418e-06
1988,4.84182041688e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,7.40492264448e-07
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,0.0
1924,0.0
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,8.10136864522e-06
1906,1.23112379442e-06
1905,7.00927582074e-06
1904,6.56644089054e-07
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,8.11856603642e-06
1899,1.28908007379e-06
1898,1.12075325167e-05
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
