date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,0.0
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,7.8193480384e-07
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,6.60405145349e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,6.83826478054e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,8.436064044e-06
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,7.81178072332e-06
1940,5.10106340168e-06
1939,8.3845911338e-06
1938,8.80082199677e-06
1937,7.69295074409e-06
1936,4.71371872126e-06
1935,1.03420370193e-05
1934,8.91190328972e-06
1933,8.68194440827e-06
1932,1.31819534805e-05
1931,1.15567857112e-05
1930,1.25752182342e-05
1929,8.74321672103e-06
1928,9.34565388493e-06
1927,1.06177646282e-05
1926,1.3738294026e-05
1925,1.28329167982e-05
1924,1.52869074586e-05
1923,1.52861101232e-05
1922,1.85610219699e-05
1921,2.26584513596e-05
1920,1.93766530707e-05
1919,1.07907264497e-05
1918,1.03887700364e-05
1917,1.45320938265e-05
1916,1.31506197658e-05
1915,1.27851789758e-05
1914,9.12714924231e-06
1913,1.16919602741e-05
1912,6.88445553489e-06
1911,7.73081508045e-06
1910,1.00569828649e-05
1909,1.03596722821e-05
1908,1.58663891371e-05
1907,1.13419161033e-05
1906,1.53890474303e-05
1905,1.21069309631e-05
1904,1.37895258701e-05
1903,1.43573425081e-05
1902,1.50638914414e-05
1901,1.09669039402e-05
1900,1.43636168337e-05
1899,9.6681005534e-06
1898,8.57046604217e-06
1897,1.03595408134e-05
1896,9.43861627368e-06
1895,1.70855248805e-05
1894,1.0712926343e-05
1893,1.14639093842e-05
1892,1.02844022898e-05
1891,2.16335025073e-05
1890,1.44200170812e-05
1889,1.09815516795e-05
1888,1.55767871885e-05
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,1.20593461706e-05
1884,1.18176768811e-05
1883,1.64002926383e-05
1882,1.51554292603e-05
1881,9.81070249535e-06
1880,1.68507730643e-05
1879,1.11616089358e-05
1878,1.68250653093e-05
1877,1.89481502816e-05
1876,1.91707255353e-05
1875,7.9039720094e-06
1874,1.62082216204e-05
1873,1.71477263434e-05
1872,8.19456072374e-06
1871,2.26996719897e-05
1870,2.61479950371e-05
1869,1.67570041055e-05
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,2.58972950275e-05
1864,2.06444444862e-05
1863,2.13416423461e-05
1862,1.21639280452e-05
1861,1.69482045919e-05
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,2.89516173932e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,2.27484701654e-05
1844,2.02522621777e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
