date,freq
2017,7.52200330621e-06
2016,2.28138421847e-06
2015,4.33119430084e-06
2014,4.29918389206e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,4.41481482354e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,5.51662047416e-06
2007,2.29990602009e-06
2006,6.5205995663e-06
2005,6.75643339142e-06
2004,4.80273880418e-06
2003,5.00335077344e-06
2002,3.44998896004e-06
2001,5.56109666135e-06
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,5.08160421163e-06
1997,4.18841690084e-06
1996,5.62541839049e-06
1995,3.98691433379e-06
1994,3.87266095002e-06
1993,4.41829183867e-06
1992,1.85868966627e-06
1991,4.55363844566e-06
1990,2.23843456819e-06
1989,4.15526565652e-06
1988,4.30384037056e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,8.46905942061e-07
1984,5.37384062747e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,2.98050244714e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,8.01553945916e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,6.66722397821e-06
1936,5.14223860501e-06
1935,6.89469134621e-06
1934,7.2143979012e-06
1933,1.24027777261e-05
1932,5.10269166986e-06
1931,8.66758928339e-06
1930,6.07079500963e-06
1929,1.20739659481e-05
1928,1.1377317773e-05
1927,1.10794065685e-05
1926,1.13696226422e-05
1925,8.70805068452e-06
1924,1.29707093588e-05
1923,1.17193510944e-05
1922,1.04405748581e-05
1921,1.05199952741e-05
1920,1.32113543664e-05
1919,1.16899536538e-05
1918,1.40990450494e-05
1917,9.08255864154e-06
1916,1.14353215355e-05
1915,1.0005792242e-05
1914,1.44960605613e-05
1913,1.61460403785e-05
1912,1.48280580751e-05
1911,1.13385287847e-05
1910,9.55413372167e-06
1909,1.76114428796e-05
1908,1.18997918528e-05
1907,1.45824635614e-05
1906,1.23112379442e-05
1905,1.46557585343e-05
1904,1.57594581373e-05
1903,2.02308008069e-05
1902,1.36944467649e-05
1901,1.85066503991e-05
1900,1.62371320728e-05
1899,7.08994040583e-06
1898,1.45038656098e-05
1897,1.23019547159e-05
1896,1.32140627832e-05
1895,1.05141691572e-05
1894,1.57543034455e-05
1893,1.65589802216e-05
1892,8.35607686048e-06
1891,9.8896011462e-06
1890,1.57309277249e-05
1889,8.92251073961e-06
1888,8.49642937555e-06
1887,1.06743878072e-05
1886,8.77676237388e-06
1885,1.13499728665e-05
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,1.10221303711e-05
1881,1.4716053743e-05
1880,1.12338487095e-05
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,2.21976814522e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,1.82642730728e-05
1857,1.23258750051e-05
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,1.53760318416e-05
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
