date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.96367400871e-06
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,3.33221519001e-06
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,7.32671226487e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,1.25052489137e-05
1942,1.4477074161e-05
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,5.64149721233e-06
1936,1.45696760475e-05
1935,1.07729552285e-05
1934,1.01850323311e-05
1933,1.11624999535e-05
1932,1.78594208445e-05
1931,1.56842091795e-05
1930,9.10619251445e-06
1929,8.74321672103e-06
1928,5.28232610887e-06
1927,7.38627104568e-06
1926,6.15854559787e-06
1925,8.70805068452e-06
1924,6.94859429937e-06
1923,5.60490704516e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
