date,freq
2017,8.27420363683e-05
2016,9.92402135033e-05
2015,8.72013785903e-05
2014,8.90545234785e-05
2013,8.89982699826e-05
2012,0.000101890806521
2011,9.53600001884e-05
2010,0.000113339801805
2009,0.000102798321147
2008,9.07484068e-05
2007,0.000108670559449
2006,0.000127293443707
2005,0.000120208210756
2004,0.000135606742706
2003,0.000126261028342
2002,0.000127022320801
2001,0.000123325496549
2000,0.000129183670197
1999,0.000133238651354
1998,0.000132439309766
1997,0.000129518738011
1996,0.000146573401397
1995,0.000145062344606
1994,0.000134649442262
1993,0.000141937625317
1992,0.000123735626355
1991,0.000128513796133
1990,0.000130575349811
1989,0.000138162583079
1988,0.000143102692321
1987,0.000142739882302
1986,0.00014686238602
1985,0.000152443069571
1984,0.000160140450699
1983,0.000144240640417
1982,0.000151764157345
1981,0.000173763292668
1980,0.000165718859592
1979,0.00017328710092
1978,0.000185019898205
1977,0.000189924886045
1976,0.000160512862917
1975,0.000175354556884
1974,0.000167755508617
1973,0.000183373601262
1972,0.000179377464671
1971,0.000178197943127
1970,0.00017296032038
1969,0.00017876729456
1968,0.000179793823798
1967,0.000186919178619
1966,0.000197341188475
1965,0.000178672102677
1964,0.000213385554929
1963,0.000218022787363
1962,0.000188239458289
1961,0.000190435999725
1960,0.000174421857362
1959,0.000163698553422
1958,0.000172925787601
1957,0.000197681273508
1956,0.000214893638749
1955,0.000210831712448
1954,0.000226639632727
1953,0.000227272616667
1952,0.000217015504907
1951,0.000250088469486
1950,0.000215050404066
1949,0.000238688573876
1948,0.000215696242899
1947,0.000232376742826
1946,0.000222738466047
1945,0.000241134145397
1944,0.00024724156929
1943,0.000236941558365
1942,0.000238871723657
1941,0.0002895938711
1940,0.000283392411205
1939,0.000285635071291
1938,0.000261824454404
1937,0.000238481473067
1936,0.000269110486996
1935,0.000252518070555
1934,0.000256323313666
1933,0.000257564350779
1932,0.000272994004337
1931,0.000249709119831
1930,0.000258442416124
1929,0.00025230425395
1928,0.000260052977668
1927,0.0002082005151
1926,0.000230234858505
1925,0.000257116654422
1924,0.000260340666417
1923,0.000249673132012
1922,0.000263914531134
1921,0.000280802950778
1920,0.000311787963047
1919,0.000249085935547
1918,0.000272334185955
1917,0.000283375829616
1916,0.000294459529539
1915,0.000304064908686
1914,0.000272203803874
1913,0.000301763927073
1912,0.000285440117947
1911,0.000273670853848
1910,0.000290646804796
1909,0.000302502430638
1908,0.000283611705825
1907,0.0002938096362
1906,0.00029362302497
1905,0.000288017515543
1904,0.000269224076512
1903,0.000278010359475
1902,0.000258825043856
1901,0.000300218995363
1900,0.000256047082687
1899,0.000248147914204
1898,0.000251839848316
1897,0.000257693577732
1896,0.000242257817691
1895,0.000280596889383
1894,0.000279166257055
1893,0.000325447649739
1892,0.000257752832389
1891,0.000297924234529
1890,0.000279223967117
1889,0.000275911485948
1888,0.000263389310642
1887,0.000254183859658
1886,0.000305836411952
1885,0.00027665558862
1884,0.000264159836165
1883,0.00028736164927
1882,0.000272108843537
1881,0.000292919545933
1880,0.00029559064417
1879,0.000320642583973
1878,0.000339866319248
1877,0.000290538304317
1876,0.00028628283466
1875,0.000297716279021
1874,0.000328216487813
1873,0.000302063794818
1872,0.000303198746779
1871,0.000297933194865
1870,0.000270631748634
1869,0.000293892072004
1868,0.000265891028749
1867,0.000287956230653
1866,0.00037889551956
1865,0.000362562130385
1864,0.000296529293528
1863,0.000304118403432
1862,0.000265868712987
1861,0.000350827835053
1860,0.000335580817838
1859,0.000271079601621
1858,0.000286749087243
1857,0.000264125892966
1856,0.000270041617173
1855,0.000308869467551
1854,0.000322921886309
1853,0.00042313422408
1852,0.000364447112293
1851,0.000328535139712
1850,0.000296935556402
1849,0.000341448365034
1848,0.000359523657719
1847,0.000341305334567
1846,0.000394689259699
1845,0.000330727758558
1844,0.000384792981376
1843,0.000366563485834
1842,0.00026952207797
1841,0.000324355464542
1840,0.000296493470555
1839,0.00032565452915
1838,0.000384957709256
1837,0.000379082066644
1836,0.00037896981902
1835,0.000362544585386
1834,0.000367939001118
1833,0.000371221340175
1832,0.000422872299208
1831,0.00031399245963
1830,0.00032964584669
1829,0.000322939466791
1828,0.000315363684699
1827,0.000447551496748
1826,0.000541540683244
1825,0.000356334841629
1824,0.00038795161547
1823,0.000420444759637
1822,0.000371204817414
1821,0.000327919876391
1820,0.000323468640045
1819,0.000317331593886
1818,0.000316726688329
1817,0.000324923432395
1816,0.000373315911924
1815,0.000273727979562
1814,0.000293199721134
1813,0.000256875306499
1812,0.000220670318544
