date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,4.17055794618e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,1.00312439813e-05
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,4.96966375255e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,5.85152344413e-06
1963,1.89585032489e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,5.62008809704e-06
1957,1.58497234884e-05
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.32040487676e-05
1948,2.7303321886e-06
1947,1.19167560423e-05
1946,1.06347278219e-05
1945,3.33980810799e-06
1944,8.436064044e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,9.5025366183e-06
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,1.18825377196e-05
1933,1.52967591955e-05
1932,5.52791597568e-06
1931,8.25484693656e-06
1930,6.07079500963e-06
1929,6.24515480073e-06
1928,8.53298832972e-06
1927,7.38627104568e-06
1926,2.17917767309e-05
1925,9.1663691416e-06
1924,6.02211505946e-06
1923,1.47765731191e-05
1922,6.9603832387e-06
1921,1.53753777083e-05
1920,2.02574100285e-05
1919,2.06822256952e-05
1918,1.03887700364e-05
1917,1.08990703698e-05
1916,1.48659179962e-05
1915,1.22293016291e-05
1914,2.20125364079e-05
1913,1.44757603393e-05
1912,1.80054990913e-05
1911,1.59770178329e-05
1910,8.04558629193e-06
1909,5.69781975517e-06
1908,6.94154524747e-06
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,1.3023198429e-05
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,5.89909789684e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,9.34008933128e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,8.95548092655e-06
1881,1.4716053743e-05
1880,1.47444264313e-05
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,0.0
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,1.8303596526e-05
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,1.78163799343e-05
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,2.57458574915e-05
1849,2.07988851798e-05
1848,1.06263150065e-05
1847,4.04640345105e-05
1846,3.09965387198e-05
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,3.64538652033e-05
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,3.11812712812e-05
1833,1.53760318416e-05
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
