date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,4.18320026772e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,7.69062038563e-06
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,0.0
1899,9.02356051651e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,0.0
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,1.57033942887e-05
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,2.89812307011e-05
1874,6.75342567517e-06
1873,3.56145085594e-05
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,3.07642348678e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,2.37087214225e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.54262361774e-05
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,4.95199174321e-05
1827,1.69956264588e-05
1826,7.73629547491e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,3.52590659873e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,5.84127313793e-05
