date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,4.53606926351e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,6.18677053268e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,1.12255460342e-05
1945,1.13553475672e-05
1944,7.13820803723e-06
1943,1.25052489137e-05
1942,1.28066425271e-05
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,9.90092474637e-06
1937,1.02572676588e-05
1936,1.1998556745e-05
1935,1.5513055529e-05
1934,7.63877424833e-06
1933,9.09537033247e-06
1932,1.06306076455e-05
1931,1.07313010175e-05
1930,1.21415900193e-05
1929,1.29066532548e-05
1928,1.3408981661e-05
1927,1.20026904492e-05
1926,2.03705739007e-05
1925,1.55828275407e-05
1924,1.34339489788e-05
1923,1.27384251026e-05
1922,1.33407345408e-05
1921,2.10399905482e-05
1920,1.76151391552e-05
1919,2.33799073077e-05
1918,9.64671503381e-06
1917,1.81651172831e-05
1916,1.08635554587e-05
1915,2.00115844839e-05
1914,1.02009315061e-05
1913,1.94866004568e-05
1912,1.48280580751e-05
1911,2.06155068812e-05
1910,1.25712285811e-05
1909,1.13956395103e-05
1908,1.09081425317e-05
1907,2.37640146926e-05
1906,1.53890474303e-05
1905,1.27441378559e-05
1904,1.2476237692e-05
1903,2.41464396727e-05
1902,2.12263924856e-05
1901,1.78212189028e-05
1900,1.56126269931e-05
1899,1.67580409592e-05
1898,1.51631322284e-05
1897,1.29494260167e-05
1896,1.88772325474e-05
1895,1.83997960251e-05
1894,1.13430984808e-05
1893,1.08270255295e-05
1892,2.63537808677e-05
1891,1.66887019342e-05
1890,1.70418383687e-05
1889,1.64723275193e-05
1888,1.27446440633e-05
1887,1.13415370451e-05
1886,1.48529824789e-05
1885,1.98624525163e-05
1884,2.29401962986e-05
1883,9.98278682329e-06
1882,2.75553259278e-05
1881,1.75191115988e-05
1880,1.19359642539e-05
1879,1.6235067543e-05
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,2.17268222733e-05
1875,1.7125272687e-05
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,3.00467226537e-05
1871,1.56060244929e-05
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,2.35041793369e-05
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,2.03478746645e-05
1864,2.06444444862e-05
1863,8.89235097754e-06
1862,2.08524480774e-05
1861,1.86430250511e-05
1860,2.72092555004e-05
1859,1.2650381409e-05
1858,2.37435549946e-05
1857,2.8173428583e-05
1856,1.88003657526e-05
1855,2.45691621916e-05
1854,4.45409498358e-06
1853,2.16487277436e-05
1852,7.79566015599e-06
1851,3.0482641829e-05
1850,2.57458574915e-05
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,2.11116701794e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,2.77377121935e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
