date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,0.0
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,0.0
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
