date,freq
2017,1.44653909735e-05
2016,1.34031322835e-05
2015,1.29935829025e-05
2014,1.47400590585e-05
2013,1.3016753773e-05
2012,1.13544007267e-05
2011,1.29501234824e-05
2010,1.20075759018e-05
2009,9.77701423952e-06
2008,1.18607340195e-05
2007,8.62464757534e-06
2006,1.33247034616e-05
2005,1.40759028988e-05
2004,6.49782308801e-06
2003,7.94649828724e-06
2002,8.78179008009e-06
2001,5.23397332833e-06
2000,6.78291347099e-06
1999,4.7164124373e-06
1998,6.66960552777e-06
1997,8.37683380168e-06
1996,9.06317407357e-06
1995,1.19607430014e-05
1994,1.28095708347e-05
1993,9.38887015717e-06
1992,1.1683192188e-05
1991,1.3660915337e-05
1990,1.06947429369e-05
1989,1.24657969696e-05
1988,1.29115211117e-05
1987,1.11298153842e-05
1986,1.31727712652e-05
1985,1.12920792275e-05
1984,1.45093696942e-05
1983,1.06101465118e-05
1982,1.6445925796e-05
1981,1.0431758565e-05
1980,1.6047873755e-05
1979,7.09362401428e-06
1978,1.30199187626e-05
1977,1.43781163731e-05
1976,9.40378388808e-06
1975,1.24512111397e-05
1974,7.73221783204e-06
1973,9.59712305671e-06
1972,1.5921076746e-05
1971,1.34890873284e-05
1970,1.08100200238e-05
1969,1.15800676638e-05
1968,1.55190458436e-05
1967,8.24092571068e-06
1966,1.66610759501e-05
1965,1.25109568614e-05
1964,1.326345314e-05
1963,1.44084624692e-05
1962,1.36755162005e-05
1961,1.15166479315e-05
1960,1.35752860683e-05
1959,1.23081619114e-05
1958,9.51091831807e-06
1957,1.36483730039e-05
1956,1.46518390056e-05
1955,9.79527867568e-06
1954,7.32671226487e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,1.16805046791e-05
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,9.45309139721e-06
1945,9.35146270236e-06
1944,9.08499204739e-06
1943,8.55622294094e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,8.94356387605e-06
1938,7.15066787238e-06
1937,6.66722397821e-06
1936,7.28483802377e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,6.63227987463e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,5.66926439233e-06
1910,8.04558629193e-06
1909,7.25177059749e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
