date,freq
2017,5.78615638939e-07
2016,9.69588292849e-06
2015,5.77492573446e-06
2014,5.83460671066e-06
2013,1.51357602011e-05
2012,8.9640005737e-07
2011,0.0
2010,8.78603114765e-07
2009,1.22911036154e-05
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.26803463175e-06
2005,3.94125281166e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,2.94775777331e-07
1998,1.01632084233e-05
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,0.0
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,4.84182041688e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,6.75583239455e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,2.15935268776e-05
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,3.60334000792e-07
1969,9.77068209132e-06
1968,1.8925665663e-06
1967,7.11716311377e-06
1966,0.0
1965,7.8193480384e-07
1964,4.29111719236e-06
1963,1.40292924042e-05
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,7.54791706349e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,6.00673081491e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,6.90765721929e-06
1927,6.46298716497e-06
1926,1.13696226422e-05
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,1.29476864912e-05
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,1.55831550546e-05
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.22293016291e-05
1914,1.0737822638e-06
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,9.79236576857e-06
1910,1.00569828649e-05
1909,7.25177059749e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,1.16678986595e-05
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,1.32079918083e-05
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.948915039e-05
1851,3.21761219306e-05
1850,2.05966859932e-05
1849,6.93296172658e-06
1848,4.25052600259e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,4.36831443127e-05
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
