date,freq
2017,4.62892511151e-06
2016,1.28327862289e-05
2015,2.0789732644e-05
2014,5.25114603959e-05
2013,1.21086081609e-05
2012,2.77884017785e-05
2011,1.82479012706e-05
2010,2.13793424593e-05
2009,8.38029791959e-06
2008,3.25480607976e-05
2007,1.60993421406e-05
2006,4.19586406875e-05
2005,1.82986737684e-05
2004,9.32296356106e-06
2003,2.85485308838e-05
2002,3.98316907204e-05
2001,1.43934266529e-05
2000,4.90219655403e-05
1999,2.59402684051e-05
1998,3.01720250066e-05
1997,1.12765070407e-05
1996,2.21891503181e-05
1995,2.08546288229e-05
1994,3.57476395387e-05
1993,2.40244618728e-05
1992,1.80558424723e-05
1991,1.92264734372e-05
1990,2.73586447224e-05
1989,1.63613585226e-05
1988,2.50160721539e-05
1987,1.66947230763e-05
1986,3.05496184661e-05
1985,3.02063119335e-05
1984,2.63318190746e-05
1983,2.15070537401e-05
1982,2.01967509775e-05
1981,3.69582303446e-05
1980,3.07857169993e-05
1979,2.53343714796e-05
1978,3.59760913176e-05
1977,1.83906139656e-05
1976,3.82636723722e-05
1975,1.52181469485e-05
1974,2.25242867281e-05
1973,1.7480474139e-05
1972,4.70556268269e-05
1971,2.91080305507e-05
1970,3.09887240681e-05
1969,3.79970970218e-05
1968,2.57389053016e-05
1967,1.83547890829e-05
1966,3.4803136429e-05
1965,2.89315877421e-05
1964,2.14555859618e-05
1963,4.01920268877e-05
1962,4.94731909605e-05
1961,3.20820906665e-05
1960,2.79733167468e-05
1959,4.38991108174e-05
1958,3.15589562372e-05
1957,2.94980964922e-05
1956,1.73158097339e-05
1955,4.01139983861e-05
1954,4.00526937146e-05
1953,4.42865270165e-05
1952,3.61692508178e-05
1951,3.47805156239e-05
1950,3.74906273432e-05
1949,3.80886022143e-05
1948,6.22515739e-05
1947,4.22503168774e-05
1946,5.6127730171e-05
1945,3.60699275662e-05
1944,2.79039041455e-05
1943,2.23778138455e-05
1942,5.84651071888e-05
1941,2.62252638568e-05
1940,2.15378232516e-05
1939,2.73896643704e-05
1938,2.25521063667e-05
1937,3.17975297422e-05
1936,6.29924229114e-05
1935,1.80985647838e-05
1934,1.99456883151e-05
1933,2.76995369216e-05
1932,1.9135093762e-05
1931,2.31135714224e-05
1930,6.93805143958e-06
1929,7.91052941426e-06
1928,9.75198666253e-06
1927,1.38492582106e-05
1926,3.31613993732e-06
1925,1.78744198261e-05
1924,2.64046583376e-05
1923,8.15259206569e-06
1922,4.69825868612e-05
1921,1.13292256798e-05
1920,1.40921113242e-05
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,5.66926439233e-06
1910,8.54843543518e-06
1909,1.13956395103e-05
1908,5.45407126587e-06
1907,1.08018248603e-05
1906,1.29267998414e-05
1905,2.23022412478e-05
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,2.87583382063e-05
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,1.58223988471e-05
1897,1.42443686184e-05
1896,1.06970984435e-05
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,2.74538791988e-06
1888,9.20446515685e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,9.93110649551e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
