date,freq
2017,0.0
2016,3.4220763277e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,0.0
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,0.0
2004,9.88799165567e-06
2003,1.4715737569e-06
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,3.4936028955e-06
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,0.0
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,2.59717822232e-05
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,3.06283900673e-05
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,0.0
1933,0.0
1932,2.97657014075e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.18728800416e-05
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,0.0
1905,1.08325171775e-05
1904,8.5363731577e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,1.37086299253e-05
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.25260657539e-05
1897,1.9424139025e-06
1896,1.19555806133e-05
1895,7.22849129558e-06
1894,7.56206565385e-06
1893,0.0
1892,1.86404791503e-05
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,1.69928587511e-05
1887,8.00579085539e-06
1886,1.8228660315e-05
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,1.26137603512e-05
1880,1.26380797982e-05
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,3.53698805256e-05
1876,3.06731608564e-05
1875,2.37119160282e-05
1874,9.45479594524e-06
1873,1.58286704708e-05
1872,2.45836821712e-05
1871,2.83745899872e-05
1870,8.49809838706e-05
1869,1.93350047371e-05
1868,3.08492353797e-05
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.9114744071e-05
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,1.41765835244e-05
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
