date,freq
2017,2.8930781947e-06
2016,7.12932568271e-06
2015,5.77492573446e-06
2014,7.98419865669e-06
2013,4.84344326436e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,4.88730029269e-06
2006,5.38658225042e-06
2005,4.50428892761e-06
2004,6.49782308801e-06
2003,7.65218353586e-06
2002,4.70453040005e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,5.71680473809e-06
1997,3.86623098539e-06
1996,1.25009297567e-06
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,0.0
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,3.46230016758e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,1.0030142307e-05
1974,3.69801722402e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,8.436064044e-06
1943,9.2143939364e-06
1942,2.78405272328e-06
1941,9.48573373545e-06
1940,8.50177233614e-06
1939,6.70767290704e-06
1938,1.26511816204e-05
1937,8.20581412703e-06
1936,6.85631814002e-06
1935,7.75652776449e-06
1934,5.51689251269e-06
1933,6.20138886305e-06
1932,7.22881319896e-06
1931,4.95290816194e-06
1930,8.2389360845e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,7.84791298603e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,4.63239619958e-06
1923,9.68120307801e-06
1922,6.9603832387e-06
1921,1.05199952741e-05
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,8.57649115163e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,8.35140019576e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,7.02118615919e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,7.25193280491e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
