date,freq
2017,4.05030947257e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,5.59209877648e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,4.02483553516e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,0.0
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,3.23329437628e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,3.61718999986e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,6.05621301215e-06
1967,3.74587532303e-06
1966,6.66443038003e-06
1965,5.8645110288e-06
1964,7.80203125884e-07
1963,4.17087071476e-06
1962,7.64220022967e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,7.78166044206e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,7.81515974919e-06
1953,6.32664671664e-06
1952,1.54251216723e-05
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,7.61772044286e-06
1948,3.82246506403e-06
1947,9.75007312555e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,5.7783928556e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,9.72803201912e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,7.92681261984e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.66421720152e-05
1916,2.85883038388e-06
1915,1.11175469355e-05
1914,6.44269358281e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,1.08231411126e-05
1910,1.25712285811e-05
1909,9.32370505391e-06
1908,5.45407126587e-06
1907,1.67428285335e-05
1906,9.23342845817e-06
1905,2.03906205694e-05
1904,1.2476237692e-05
1903,1.30521295528e-05
1902,1.30097244266e-05
1901,7.53974645889e-06
1900,2.99762438268e-05
1899,1.03126405903e-05
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,7.64260625611e-06
1892,1.09271774329e-05
1891,8.65340100293e-06
1890,7.21000854058e-06
1889,1.85313684592e-05
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.56060244929e-05
1870,1.43813972704e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
