date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,0.0
2013,5.14615846838e-06
2012,1.19520007649e-06
2011,0.0
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,0.0
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.49272123717e-05
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,0.0
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.67812279313e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,0.0
1969,4.34252537392e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,0.0
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,5.28232610887e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-06
1922,0.0
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,9.89149924555e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,1.0061896551e-05
1911,1.08231411126e-05
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,9.18155113125e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,5.90979680149e-06
1903,0.0
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,1.90684073505e-05
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.84434834917e-05
1870,9.15179826299e-06
1869,1.80460044213e-05
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.20124635191e-05
1862,3.4754080129e-06
1861,2.20326659695e-05
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,2.59186303115e-05
1842,2.74090248783e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,2.91630921627e-05
1838,2.45717686759e-05
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,0.0
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,4.81368047992e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
