date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,6.03418971895e-06
1909,7.25177059749e-06
1908,9.91649321067e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,8.92089649912e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,1.0548265898e-05
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,7.56206565385e-06
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,8.67294009333e-06
1886,1.01270335083e-05
1885,4.96561312908e-06
1884,7.64673209952e-06
1883,1.14088992266e-05
1882,9.64436407474e-06
1881,8.40917356744e-06
1880,7.72327098781e-06
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,2.02113603003e-05
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,1.84434834917e-05
1870,9.15179826299e-06
1869,1.67570041055e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,1.73770400645e-05
1861,2.03378455103e-05
1860,1.99534540336e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,4.03636236004e-05
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,3.3131555663e-05
1851,1.52413209145e-05
1850,2.05966859932e-05
1849,2.9465087338e-05
1848,1.06263150065e-05
1847,2.4630281876e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,2.22774883955e-05
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
