date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,4.33119430084e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,4.39089504004e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,3.8320851053e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,3.58986211892e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,5.82470049904e-06
1977,6.01874638875e-06
1976,4.21548932914e-06
1975,6.22560556984e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,6.44589110463e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,9.0501907122e-06
1959,3.28217650971e-06
1958,2.42096102642e-05
1957,1.58497234884e-05
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.11624999535e-05
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,3.15189162746e-05
1903,8.48388420934e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,0.0
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,1.3025553966e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
