date,freq
2017,2.8930781947e-06
2016,5.70346054617e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,4.76400394841e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,5.84159609399e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,6.05240256605e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,1.42197448267e-05
1948,6.00673081491e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,1.53859014882e-06
1936,1.714079535e-06
1935,5.6019367188e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,0.0
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
