date,freq
2017,2.02515473629e-05
2016,2.02472849389e-05
2015,3.55157932669e-05
2014,1.7503820132e-05
2013,2.84552291781e-05
2012,2.83860018167e-05
2011,2.56059259765e-05
2010,2.07936070494e-05
2009,2.62582668147e-05
2008,1.90323406359e-05
2007,1.46619008781e-05
2006,2.04123116858e-05
2005,3.85679739427e-05
2004,1.80808990275e-05
2003,1.50100523203e-05
2002,2.03862984002e-05
2001,1.17764399887e-05
2000,1.66489694288e-05
1999,1.50335646439e-05
1998,1.3974411582e-05
1997,1.35318084489e-05
1996,1.31259762445e-05
1995,1.07340001294e-05
1994,1.45969528116e-05
1993,1.49117349555e-05
1992,1.4603990235e-05
1991,1.16370760278e-05
1990,1.46741821693e-05
1989,2.83077472851e-05
1988,1.47944512738e-05
1987,1.78077046147e-05
1986,2.01795644914e-05
1985,2.3431064397e-05
1984,1.34346015687e-05
1983,1.26174715275e-05
1982,1.78885508658e-05
1981,1.72869141934e-05
1980,1.34278127338e-05
1979,1.1147123451e-05
1978,1.19920304392e-05
1977,1.3374991975e-05
1976,9.40378388808e-06
1975,1.14136102114e-05
1974,1.21026018241e-05
1973,1.33674214004e-05
1972,1.34444648077e-05
1971,9.9393275051e-06
1970,1.33323580293e-05
1969,9.04692786233e-06
1968,1.36264792773e-05
1967,6.36798804916e-06
1966,5.55369198336e-06
1965,4.30064142112e-06
1964,1.17030468883e-05
1963,7.58340129957e-06
1962,5.22887384135e-06
1961,7.81486823926e-06
1960,2.38595936958e-05
1959,4.92326476456e-06
1958,1.08078617251e-05
1957,7.48459164728e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,8.30360723352e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,7.36820269132e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,7.84210458974e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,7.3139899969e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,7.33309531328e-06
1924,2.31619809979e-06
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,0.0
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,9.00274954563e-06
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,8.2877378257e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,1.06165863553e-05
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,9.1099380314e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,0.0
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,2.43025768022e-05
1838,1.09207860782e-05
1837,2.77377121935e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,2.28662656062e-05
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,1.94709104598e-05
