date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,4.61994058756e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,8.06760051633e-06
2011,5.29777778824e-06
2010,3.22154475414e-06
2009,8.38029791959e-06
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,4.90684999531e-06
2000,0.0
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,3.97943923235e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,3.49299640786e-06
1983,5.73521433069e-07
1982,3.75082518154e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,5.32463973488e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,6.07079500963e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,1.1130825039e-05
1917,1.21100781887e-05
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,0.0
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,0.0
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.09183960297e-05
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,3.73478741057e-05
1862,1.73770400645e-05
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,2.1252630013e-05
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-05
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,0.0
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
