date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,2.94410999718e-06
2000,3.08314248681e-07
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,2.07193445643e-06
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
