date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,3.44985903014e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,3.4936028955e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,4.67467386359e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,4.48434766475e-06
1985,5.36373763306e-06
1984,6.98599281571e-06
1983,4.01465003149e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,8.78258211292e-06
1978,5.1394416168e-06
1977,6.6874959875e-07
1976,4.21548932914e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,6.03459169953e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,9.28312944123e-06
1947,1.24584267715e-05
1946,7.68063676024e-06
1945,1.20233091887e-05
1944,1.10317760575e-05
1943,1.51379328955e-05
1942,8.90896871449e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,1.32296295745e-05
1932,7.22881319896e-06
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,9.15956037441e-06
1928,5.28232610887e-06
1927,1.06177646282e-05
1926,9.47468553519e-06
1925,8.70805068452e-06
1924,1.01912716391e-05
1923,1.32479621068e-05
1922,1.91410539064e-05
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,1.07907264497e-05
1918,1.55831550546e-05
1917,7.26604691323e-06
1916,9.14825722841e-06
1915,6.6705281613e-06
1914,1.02009315061e-05
1913,9.46492022186e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,9.05128457842e-06
1909,5.69781975517e-06
1908,6.94154524747e-06
1907,7.5612774022e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,9.59604094768e-06
1900,1.18655965148e-05
1899,1.09571806272e-05
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,1.32079918083e-05
1883,1.35480678316e-05
1882,7.57771463016e-06
1881,1.19129958872e-05
1880,1.26380797982e-05
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,1.58286704708e-05
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,1.9114744071e-05
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,1.59394725097e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.41587272304e-05
1839,4.86051536044e-06
1838,2.45717686759e-05
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
