date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,0.0
2012,1.49400009562e-06
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,0.0
1993,2.20914591933e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,0.0
1965,0.0
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,5.51689251269e-06
1933,8.26851848407e-07
1932,6.80358889314e-06
1931,8.66758928339e-06
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,6.15854559787e-06
1925,1.00830060558e-05
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,7.54041517526e-06
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,1.10221303711e-05
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,1.33622849507e-05
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
