date,freq
2017,5.55471013382e-05
2016,1.65400355839e-05
2015,2.30997029378e-05
2014,1.62754818771e-05
2013,4.90398630516e-05
2012,1.79280011474e-05
2011,1.03012345882e-05
2010,1.66934591805e-05
2009,1.28497901434e-05
2008,1.40673822091e-05
2007,1.92617129183e-05
2006,2.21133376596e-05
2005,2.42105529859e-05
2004,1.46907304598e-05
2003,2.50167538672e-05
2002,5.70816355206e-05
2001,2.51884966426e-05
2000,5.48799362653e-05
1999,5.57126219156e-05
1998,4.03352334298e-05
1997,5.21941183028e-05
1996,3.59401730504e-05
1995,1.28808001553e-05
1994,3.00875966117e-05
1993,8.28429719751e-06
1992,4.08911726579e-05
1991,1.44198550779e-05
1990,8.20759341671e-06
1989,1.14269805554e-05
1988,1.99052617138e-05
1987,8.90385230735e-06
1986,3.64353247761e-06
1985,1.21389851695e-05
1984,6.17991672159e-06
1983,1.60586001259e-05
1982,8.9442754329e-06
1981,4.172703426e-06
1980,5.89513729775e-06
1979,1.35116647891e-05
1978,1.4390436527e-05
1977,6.01874638875e-06
1976,6.48536819867e-06
1975,7.60907347425e-06
1974,5.04275076003e-06
1973,9.93987745159e-06
1972,8.13743922571e-06
1971,7.45449562883e-06
1970,9.0083500198e-06
1969,1.26656990073e-05
1968,9.46283283149e-06
1967,9.73927583989e-06
1966,1.03668917023e-05
1965,1.56386960768e-05
1964,1.91149765842e-05
1963,2.99544351333e-05
1962,4.02221064719e-06
1961,1.85088984614e-05
1960,2.18027321703e-05
1959,1.31287060388e-05
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,7.97851120981e-06
1951,4.96864508913e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,3.39501077704e-06
1933,8.26851848407e-06
1932,1.06306076455e-05
1931,6.60387754925e-06
1930,1.04070771594e-05
1929,2.87277120834e-05
1928,1.30026488834e-05
1927,8.30955492639e-06
1926,2.84240566056e-06
1925,1.09996429699e-05
1924,2.31619809979e-06
1923,1.22288880985e-05
1922,9.28051098493e-06
1921,1.05199952741e-05
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,9.68806255098e-06
1916,6.86119292131e-06
1915,9.44991489518e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,9.23342845817e-06
1905,2.35766550334e-05
1904,7.87972906865e-06
1903,1.69677684187e-05
1902,4.10833402947e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,6.57135572326e-07
1894,8.19223779168e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,0.0
1864,7.50707072224e-06
1863,1.77847019551e-05
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
