date,freq
2017,1.15723127788e-06
2016,1.25476132016e-05
2015,3.17620915395e-06
2014,6.4487758381e-06
2013,3.63258244827e-06
2012,1.4641200937e-05
2011,1.17728395294e-05
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.32441638121e-05
2002,1.34863204801e-05
2001,3.92547999624e-06
2000,2.25069401537e-05
1999,6.48506710128e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,7.97382866757e-06
1994,1.48948498078e-06
1993,6.90358099792e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,1.14269805554e-05
1988,6.724750579e-06
1987,1.66947230763e-06
1986,9.52923878759e-06
1985,2.2584158455e-05
1984,9.94160516082e-06
1983,1.11836679449e-05
1982,3.46230016758e-06
1981,2.086351713e-05
1980,1.11352593402e-05
1979,1.4862831268e-05
1978,6.8525888224e-06
1977,1.10343683794e-05
1976,6.80963660861e-06
1975,1.45264129963e-05
1974,3.05926879442e-05
1973,4.35298081501e-05
1972,2.26433091498e-05
1971,2.05886069749e-05
1970,3.56730660784e-05
1969,6.29666179218e-05
1968,9.53853549414e-05
1967,5.88102425716e-05
1966,8.14541490892e-05
1965,6.72463931302e-05
1964,4.17408672348e-05
1963,8.7967455075e-05
1962,5.67131701254e-05
1961,9.08992568883e-05
1960,6.86991749517e-05
1959,3.73347577979e-05
1958,8.81921516767e-05
1957,6.07572733721e-05
1956,8.2583092577e-05
1955,3.49831381274e-05
1954,2.63761641535e-05
1953,5.64531553177e-05
1952,2.76588388607e-05
1951,1.93225086799e-05
1950,3.12421894526e-05
1949,1.87903770924e-05
1948,2.78493883237e-05
1947,2.54585242723e-05
1946,3.54490927396e-05
1945,3.54019659446e-05
1944,4.15313922166e-05
1943,5.79190476002e-05
1942,4.23176013938e-05
1941,3.79429349418e-05
1940,0.000107689116258
1939,2.45948006591e-05
1938,1.54014384944e-05
1937,2.92332128275e-05
1936,1.07129970938e-05
1935,1.76676465747e-05
1934,8.06315059546e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,1.08407053743e-05
1929,6.24515480073e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,1.6957782912e-05
1924,8.33831315925e-06
1923,8.15259206569e-06
1922,7.54041517526e-06
1921,2.91322946052e-05
1920,1.49728682819e-05
1919,0.0
1918,7.42055002601e-06
1917,6.6605430038e-06
1916,1.772474838e-05
1915,8.8940375484e-06
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,1.21801905617e-05
1911,7.73081508045e-06
1910,1.65940217271e-05
1909,5.17983614106e-06
1908,1.18997918528e-05
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
