date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,5.83460671066e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,1.1184197553e-05
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,5.79245149787e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,1.97062640583e-06
2004,5.9327949934e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,4.57972666229e-06
2000,1.10993129525e-05
1999,4.7164124373e-06
1998,4.12880342195e-06
1997,2.5774873236e-06
1996,6.56298812224e-06
1995,6.13371435967e-06
1994,5.66004292696e-06
1993,8.00815395759e-06
1992,8.23133995062e-06
1991,8.34833715038e-06
1990,8.95373827278e-06
1989,1.09075723484e-05
1988,1.31805111348e-05
1987,1.1964551538e-05
1986,1.23319560781e-05
1985,1.49620049764e-05
1984,6.44860875297e-06
1983,4.87493218109e-06
1982,9.23280044687e-06
1981,1.13259092991e-05
1980,6.55015255305e-06
1979,1.04715402116e-05
1978,1.1306771557e-05
1977,2.10656123606e-05
1976,1.88075677762e-05
1975,1.97144176378e-05
1974,1.14302350561e-05
1973,1.98797549032e-05
1972,1.66286801569e-05
1971,1.70388471516e-05
1970,1.94580360428e-05
1969,3.07595547319e-05
1968,2.80099851812e-05
1967,2.84686524551e-05
1966,3.40626441646e-05
1965,3.63599683786e-05
1964,3.47190391018e-05
1963,3.82961765628e-05
1962,4.82665277663e-05
1961,3.78404146322e-05
1960,4.9364676612e-05
1959,6.35921698756e-05
1958,5.92270822534e-05
1957,5.06310611434e-05
1956,4.66194877451e-05
1955,5.55065791622e-05
1954,4.83563009481e-05
1953,5.98598112421e-05
1952,5.69133799633e-05
1951,4.08533040662e-05
1950,4.37390652337e-05
1949,7.2622268222e-05
1948,6.98965040281e-05
1947,5.25420607321e-05
1946,4.31297294998e-05
1945,3.8073812431e-05
1944,5.38610242809e-05
1943,6.12099025775e-05
1942,7.51694235285e-05
1941,7.03060265098e-05
1940,6.68806090443e-05
1939,4.4158846638e-05
1938,4.23539558595e-05
1937,4.87220213792e-05
1936,5.44220252364e-05
1935,2.84406018031e-05
1934,2.71600862163e-05
1933,4.6717129435e-05
1932,5.61296083684e-05
1931,3.87977806019e-05
1930,2.34159236086e-05
1929,3.99689907247e-05
1928,4.38839399814e-05
1927,2.76985164213e-05
1926,2.98452594358e-05
1925,3.75821134806e-05
1924,4.21548054162e-05
1923,2.75149982217e-05
1922,1.21806706677e-05
1921,2.4276912171e-05
1920,1.49728682819e-05
1919,2.33799073077e-05
1918,1.70672650598e-05
1917,1.51375977359e-05
1916,1.94400466104e-05
1915,1.16734242823e-05
1914,9.66404037421e-06
1913,2.11568804959e-05
1912,1.74759255886e-05
1911,2.98924849777e-05
1910,1.86054183001e-05
1909,2.17553117925e-05
1908,2.2312109724e-05
1907,2.64644709077e-05
1906,3.01625329633e-05
1905,1.21069309631e-05
1904,1.44461699592e-05
1903,2.47990461504e-05
1902,9.58611273542e-06
1901,1.85066503991e-05
1900,1.56126269931e-05
1899,9.6681005534e-06
1898,1.64816654657e-05
1897,3.04311511392e-05
1896,2.07649558021e-05
1895,1.51141181635e-05
1894,2.64672297885e-05
1893,2.86597734604e-05
1892,1.28555028623e-05
1891,7.41720085965e-06
1890,1.63863830468e-05
1889,2.19631033591e-05
1888,1.2036608282e-05
1887,2.40173725662e-05
1886,6.75135567222e-06
1885,1.63155859956e-05
1884,9.03704702671e-06
1883,1.49741802349e-05
1882,1.10221303711e-05
1881,6.30688017558e-06
1880,9.82961762085e-06
1879,1.6235067543e-05
1878,1.23383812268e-05
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,3.37671283759e-05
1873,3.56145085594e-05
1872,4.64358441012e-05
1871,3.83056964827e-05
1870,3.00701942927e-05
1869,2.32020056845e-05
1868,1.61591232941e-05
1867,2.2282327372e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,2.06444444862e-05
1863,3.73478741057e-05
1862,1.9114744071e-05
1861,2.37274864287e-05
1860,1.81395036669e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,0.0
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-05
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
