date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,0.0
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,4.60028576975e-06
1994,8.34111589236e-06
1993,7.45586747775e-06
1992,5.04501480845e-06
1991,4.80661835931e-06
1990,4.72558408841e-06
1989,5.71349027772e-06
1988,7.53172064848e-06
1987,4.17368076907e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,4.01465003149e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,3.60258390418e-06
1979,5.06687429592e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,0.0
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,6.65992682072e-06
1955,2.79865105019e-06
1954,6.34981729622e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,5.51689251269e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,1.55395084232e-05
1908,1.98329864213e-06
1907,7.02118615919e-06
1906,6.15561897211e-06
1905,8.28368960633e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,8.18013410386e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,8.92251073961e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,7.13056201664e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
