date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,4.81957359248e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,4.12040651931e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,4.62471373022e-06
1999,4.12686088264e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,3.98691433379e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,3.63585744946e-06
1988,5.11081044004e-06
1987,7.79087076893e-06
1986,5.04489112284e-06
1985,4.51683169099e-06
1984,1.34346015687e-06
1983,3.15436788188e-06
1982,6.63607532119e-06
1981,8.04735660728e-06
1980,9.49772120193e-06
1979,5.40466591564e-06
1978,2.39840608784e-06
1977,1.37093667744e-05
1976,1.9456104596e-06
1975,4.84213766543e-06
1974,6.38748429603e-06
1973,7.54059668742e-06
1972,1.5921076746e-05
1971,8.16444759348e-06
1970,1.54943620341e-05
1969,1.70082243812e-05
1968,1.09768860845e-05
1967,1.68564389537e-05
1966,1.22181223634e-05
1965,1.72025656845e-05
1964,7.02182813295e-06
1963,1.59251427291e-05
1962,1.32732951357e-05
1961,9.46010365806e-06
1960,1.85117537295e-05
1959,9.84652952913e-06
1958,6.05240256605e-06
1957,6.60405145349e-06
1956,3.99595609243e-06
1955,1.02617205174e-05
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
